symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,128.6,131.0,128.6,131.0,1.7080745341614818,1298500373.0,79,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,12.09,12.09,12.0,12.05,-0.08291873963515577,2878555324.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,35.46,35.6,35.4,35.6,0.47981936212249987,30963120661.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.7046,0.705,0.7046,0.7046,-0.4802259887005592,15940669904.41278,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,275.1,275.45,274.8,274.9,0.20047384727536155,114635274775.97136,71,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,32.06,32.76,32.06,32.52,5.515898767034402,155000000.0,592,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,23.46,23.72,23.46,23.46,-2.736318407960199,3929976420.178791,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,223.35,223.35,223.25,223.25,-0.4903053264987717,108923703244.64185,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.224,0.229,0.224,0.224,-2.18340611353712,34267501.0,45455,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,21.3,21.3,21.3,21.3,0.0,415349985.0,9,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,96.0,96.9,96.0,96.8,0.6237006237006177,628667623.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,219.6,220.45,218.7,218.7,-0.4098360655737731,88717455795.42024,4,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,125.4,126.2,125.4,126.2,1.7741935483870992,12397445498.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,159.3,160.4,159.3,160.15,4.128738621586471,28362521219.0,49,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,260.15,261.05,259.9,259.9,-0.34509202453989035,55365855396.95545,20,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,7.15,7.15,6.794,7.01,5.223656559591712,551404199.4048902,7627,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,21.8,21.8,21.7,21.7,-0.45871559633028175,1122601210.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1332.4,1349.4,1332.4,1349.4,1.1392594813371344,42247980358.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.87,6.916,6.87,6.916,0.9929906542056148,10760970153.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,23.44,23.47,23.44,23.47,0.4278990158322544,35099999428.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,106.0,106.0,106.0,106.0,0.0,56530316559.57566,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.048,12.052,12.03,12.03,0.28342780926974753,8543362592.608564,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,10.665,10.665,10.585,10.585,0.42694497153701816,2798711843.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,95.42,95.46,95.4,95.4,-0.31347962382444844,49972652823.321396,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,45.18,45.18,44.88,45.04,-1.8736383442265783,4083856276.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,23.02,23.52,23.02,23.52,0.2557544757033194,5226415338.0,1703,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,91.36,91.38,91.36,91.36,-1.0184182015167906,6795253094.139462,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,34.07,34.07,33.92,33.92,-0.5861664712778304,52570784734.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.5,11.85,11.45,11.85,4.405286343612335,709249896.0,18210,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,59.55,59.55,58.9,59.15,-0.7550335570469846,11604346319.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,164.86,164.86,164.6,164.78,0.20676234492824339,95254246216.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,65.65,65.68,65.64,65.64,0.22904260192396653,35386919074.56121,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,12.222,12.234,12.162,12.188,-1.1837197989297796,1640770835.3098452,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,204.4,204.4,203.4,204.4,0.04894762604013427,162139354971.0,312,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,17.915,18.095,17.915,17.935,1.3276836158192058,1997727218.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,77.21,77.24,77.18,77.18,-1.0385946916271165,11099007957.221096,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,51.75,52.3,51.75,52.3,0.5769230769230715,3918080893.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,54.74,55.34,54.74,55.34,1.207022677395764,9393608299.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,109.0,109.14,107.56,108.0,-1.1713030746705722,12882828296.17491,3,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,67.94,68.36,67.94,68.34,-0.8415554265815414,34261152819.230404,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,35.69,35.7,35.69,35.69,-0.362925739810169,9284690347.147354,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.575,10.61,10.515,10.515,0.42979942693409673,227684655.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,126.65,126.7,126.55,126.55,-0.7840062720501764,9111001828.453146,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.4905,1.4995,1.4875,1.4995,1.1467116357504301,1476090858.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,184.6,184.7,184.55,184.55,-0.32406157169861965,48269321019.448875,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.7,12.7,12.54,12.54,-0.947867298578207,2726629071.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.75,22.75,22.68,22.68,0.0,10515802183.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,50.65,50.81,50.55,50.81,0.15769761482358644,84972382203.63103,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,372.1,372.1,370.4,371.2,-0.5625502276989077,143550578281.0,0,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.28,142.62,142.28,142.62,0.2671541057367797,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.335,30.335,30.095,30.095,0.09978380176283912,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.27,47.47,47.27,47.47,0.5507307773776701,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.14,89.24,89.14,89.24,0.35987404408456275,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.928,12.928,12.924,12.924,-0.0618620476337836,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,98.53,99.16,98.53,99.08,-0.27176648213386617,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.48,54.48,54.42,54.43,0.03675794890645677,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.39,78.84,78.34,78.84,0.4587155963302745,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,214.45,214.85,214.4,214.85,0.23326335432703524,,603,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.54,132.54,132.1,132.5,0.30280090840272955,,326,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.62,113.62,113.36,113.54,-0.03521746786405357,,380,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5448,0.5448,0.5421,0.5421,-0.40418886643394814,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.23,52.23,52.14,52.17,0.0767312488010726,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.5,234.5,234.0,234.0,-0.042716787697562715,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.24,141.02,140.24,140.96,0.6857142857142914,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.68,152.68,152.54,152.54,-0.039318479685453656,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.045,20.075,20.045,20.075,-0.27322404371584563,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.3,26.3,26.25,26.265,-0.49251752225799966,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.898,14.898,14.894,14.894,-0.05368406925244343,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.14,74.23,74.04,74.23,0.17543859649124113,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.339,2.341,2.339,2.34,-0.5524861878453186,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,296.8,297.15,296.4,296.4,-0.4534005037783452,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.705,39.705,39.625,39.625,0.025242963523912684,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,180.32,180.7,180.32,180.7,-0.11055831951355283,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.84,129.34,128.84,129.2,0.7800312012480499,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.93,55.93,55.65,55.65,1.0165184243964334,,0,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,181.28,181.48,181.28,181.48,0.5317970307999,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.66,107.66,107.58,107.58,0.01859427296392341,,0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.72,91.88,91.72,91.88,0.1853669174572039,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.7,67.7,67.65,67.65,0.08877052818464606,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,347.75,348.0,347.7,348.0,0.1006759672084058,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.42,155.42,155.14,155.2,0.02577984016498585,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.8,31.885,31.8,31.885,0.17279296261389657,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.38,125.38,125.26,125.26,-0.01596424010216796,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.93,53.93,53.89,53.9,0.018556318426420505,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.15,63.17,63.12,63.12,-0.36306235201263454,,681,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.905,28.915,28.845,28.85,0.10409437890354314,,13464,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,183.72,183.98,183.42,183.98,0.5355191256830545,,708,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,344.1,344.95,344.1,344.95,0.1887888469358052,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,421.7,422.2,421.7,422.2,0.5357780688177164,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.344,19.344,19.312,19.32,-0.04139072847681663,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.745,47.765,47.745,47.765,0.010469011725298488,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.53,36.67,36.53,36.67,0.13653741125069432,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.02,111.02,110.96,111.0,-0.018014772113129185,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.82,152.82,152.62,152.64,-0.013101008777682582,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.1,171.1,170.72,170.76,-0.03512469265894057,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.55,222.55,222.1,222.15,-0.044994375703034564,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.875,49.875,49.78,49.79,-0.030117458086538637,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.76,112.76,112.64,112.64,0.017758835020419125,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.51,83.78,83.51,83.78,0.19134178426213416,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.95,202.95,202.45,202.5,-0.04935834155972079,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.16,168.16,167.86,167.86,-0.03573130061932697,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.86,45.86,45.77,45.775,-0.06549503329331108,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.19,54.19,54.1,54.12,-0.05540166204986359,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.45,21.45,21.43,21.435,0.023331777881469926,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.72,127.72,127.58,127.58,0.0,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.524,17.524,17.486,17.492,-0.06855575868373202,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.28,148.68,148.28,148.68,0.17517854736559718,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,297.3,297.8,296.25,297.8,0.13449899125757703,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.4,68.76,68.4,68.76,0.33561943674303807,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.775,25.775,25.71,25.71,0.37087643958618943,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.265,47.265,47.19,47.2,0.021190930281850217,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,213.65,213.65,213.1,213.3,0.14084507042254055,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.255,25.275,25.2,25.2,-0.2375296912114104,,10,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,241.85,242.45,241.85,242.45,0.6643138883122253,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,525.7,527.6,525.3,525.4,-0.01902949571836779,,10,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.99,60.04,59.99,60.01,-0.03331667499584062,,1436,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.49,44.545,44.49,44.545,-0.011223344556667684,,968,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.062,6.062,6.056,6.056,-0.09897723523589949,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.34,59.34,59.27,59.27,-0.2524402558061235,,1452,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.73,52.73,52.7,52.7,-0.1137225170583684,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,385.45,386.0,385.1,386.0,0.181676615624186,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,892.8,895.9,892.8,894.7,0.19036954087346533,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.978,18.978,18.95,18.95,-0.32610982537345445,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.73,75.81,75.62,75.62,-0.31637226469812135,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,606.0,606.0,605.6,605.6,0.01651527663088732,,0,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,578.4,578.5,578.4,578.5,0.27734442711042173,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,249.25,249.25,248.95,248.95,0.0,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.52,88.52,88.41,88.41,0.1132374589514147,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,230.65,230.65,230.4,230.4,0.10862480990658267,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1488.0,1488.0,1486.0,1486.0,-0.0403605542849394,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.0,108.0,107.9,107.9,0.03708511032820903,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.04,103.04,102.94,102.96,0.03886513797123207,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.66,31.695,31.61,31.61,-0.3153579312519755,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.14,113.38,113.14,113.18,0.14156786409486002,,2674,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,320.75,320.75,320.1,320.1,0.4077791718946083,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.72,116.72,116.68,116.68,0.017143836790682526,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,334.5,334.5,334.45,334.5,0.14970059880239522,,0,EUR
