symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8976.1977,8976.1977,8972.90669,8975.1842,0.12151099591627763,,27910,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,17.285,18.525,17.22,17.565,4.438129995594156,552267920.234136,185799,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,54.22,54.61,53.71,54.335,-2.3103200287666246,106143374385.69315,328895,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.93,0.946,0.93,0.946,1.8299246501614537,86497896.7317,546,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,6.175,6.665,6.175,6.665,9.26229508196722,251604968.937492,3420,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,21.24,21.47,21.24,21.47,1.5163622436676327,93654737683.25932,1069,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,27.85,28.128,27.84,28.1274,1.7633863965267762,20197915532.868454,931,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,16.01676,16.01676,16.01676,16.01676,13.152666902154731,7430615890.074648,2000,AUD
0A2S,PDD Holdings Inc. Sponsored ADR Class A,LSE,Retail Trade,Department Stores,114.23,114.23,114.23,114.23,-13.0338789493719,121778621670.12375,175,USD
0A2T,"Qudian, Inc. Sponsored ADR Class A",LSE,Technology Services,Internet Software/Services,4.85,4.8985,4.825,4.8714,1.1083437110834533,608715194.2373,138,USD
0A2U,Ryanair Holdings PLC Sponsored ADR,LSE,Transportation,Airlines,62.0,62.45,61.26,61.26,-0.7935222672064809,26394463552.213047,136158,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,50.31,50.31,49.56,49.8714,-0.391074396011757,92080931333.38104,828,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.06,11.1582,11.04,11.15,0.9835709239770403,5082384358.722465,8142,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,18.35,18.35,18.08,18.08,-1.4713896457765836,19665459081.53446,4171,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,8.57,8.7886,8.57,8.6471,1.754530477759481,1150404662.4279299,41122,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,20.67,20.88,20.45,20.7828,1.33008288639688,12389351240.548164,1358,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.605,5.745,5.605,5.705,1.2422360248447255,776755276.4766,37333,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,143.5,144.6,142.8,144.3,1.1040307927985473,1589516605.937436,8842,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,101.1,101.1,100.9,100.9,-0.8840864440078502,861670887.72711,46140,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,18.12,18.38,18.12,18.14,0.11037527593818748,535346778.2037,25,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1597.4964,1597.4964,1597.4964,1597.4964,0.972064522147922,,3330,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1316.55,1316.55,1316.55,1316.55,-1.3756026515883342,,49956,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,57.4,57.4,57.4,57.4,1.410542915652042,438056404.38882303,372,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,19.85,19.85,19.63,19.64,-1.306532663316573,2353518472.08424,66,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,103.5,103.5,103.5,103.5,2.9850746268656714,18654456960.02138,0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,513.0,518.0,497.0052,501.84,-1.86598167359332,95077823673.54324,3121,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,159.98,161.16,157.4,159.2071,0.03751239417043088,41959690663.752975,798,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,12.262,12.39,11.4101,11.56,-6.402066279644063,1340740042.124945,40417,USD
0A3R,Nikola Corporation,LSIN,Consumer Durables,Motor Vehicles,0.0026,0.0026,0.0025,0.0026,3.9999999999999933,2706636.531446,2992,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,6.935,6.935,6.935,6.935,1.3888888888888853,853125693.90597,0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,134.0,134.0,134.0,134.0,-2.18978102189781,60042741102.512886,0,USD
0A3U,Workhorse Group Inc.,LSE,Consumer Durables,Motor Vehicles,0.93,0.9397,0.8238,0.8398,-10.430887372013652,15715771.831342,208326,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,197.5,197.5,197.5,197.5,-0.37831021437578816,52124995737.81454,0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.06,2.085,2.035,2.05,0.9852216748768483,382554243.76518697,15230,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.8,1.9299,1.8,1.9093,6.623108281677559,101721256.962021,5655,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,11.5488,12.16,11.5,11.93,5.17685227633388,1103626916.29754,32340,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,25.125,25.125,25.125,25.125,0.903614457831331,7381965705.223527,0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,6.74,6.74,6.74,6.74,-0.29585798816567416,2120908767.520465,0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,110.05,114.64,109.76,113.54,3.118157205692299,11081394254.884405,1134,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.32,1.3299,1.252,1.298,4.2570281124497935,38746718.528514,11509,USD
0A4C,"Altimmune, Inc.",LSE,Health Technology,Biotechnology,4.15,4.15,4.15,4.15,-2.35294117647058,407501171.42913496,816,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,0.953,0.97,0.953,0.97,5.434782608695644,46918820.288744,5068,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,15.53,15.985,15.51,15.9686,4.588682211160595,3267612155.4094467,19091,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,96.95,100.99,91.65,99.978,7.48808501168115,18069719087.163464,49471,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,59.515,59.515,59.515,59.515,0.8045392953929564,18422506970.568336,161,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,18.69,19.24,18.48,19.23,4.7670934350313265,3370723280.714576,24708,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,1.5987,1.6106,1.582,1.6106,25.867458580806495,3254420.099002,342,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.9,0.9898,0.9,0.9695,10.170454545454549,79721975.76316799,13921,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,0.3486,0.3842,0.327,0.3796,13.584679832435667,17171171.2112,57398,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,10.5058,10.5058,10.5058,10.5058,-0.4189573459715641,122615147.791158,20,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.7,3.705,3.622,3.6314,0.9563525159855493,213196499.40757,2484,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,12.04,12.545,12.03,12.53,4.678362573099404,6512013783.724105,36111,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.299,0.299,0.299,0.299,6.785714285714271,54426427.8261,559,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.5,31.56,31.5,31.54,0.2224340641881166,13468495021.3512,15895,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,36.2,37.2,36.0,37.125,4.356992269852416,1725900894.9595501,1565,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.8253,17.8316,17.8253,17.8316,0.18934818152705193,,3261,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,16.8315,16.8315,16.8315,16.8315,0.8025153466087546,,800,USD
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,29.625,30.2,29.625,30.15,2.5510204081632653,656440273.78884,68205,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,71.2,71.2,68.8,69.7,0.7450654069630995,6980086575.0,47985,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,39.8,39.8,39.8,39.8,-0.8717310087173136,100720726.3965,119,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,10.575,10.575,10.575,10.575,-0.47058823529412436,9257312426.193705,0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,14.23,14.23,14.23,14.23,-0.28030833917308445,1437068626.564745,0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,6.97,6.97,6.92,6.94005,0.07281903388609466,3006393513.8622756,601,CAD
0A66,Metalla Royalty & Streaming Ltd.,LSE,Finance,Financial Conglomerates,9.62,9.62,9.62,9.62,2.887700534759354,507580141.045899,1000,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,4.8,4.85,4.69,4.7072,-0.2415970838808137,397324552.68332505,9305,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,38.8,39.5,38.78,39.3672,1.2457950559115951,12482537482.9211,6181,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,173.63,174.0983,173.5,174.0983,0.38534278959810175,9508860428.146801,150,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.3879,1.3879,1.3879,1.3879,-7.473333333333339,11200037.531412,10,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,9.875,10.11,9.845,10.105,3.3231083844580884,4278527450.56965,50758,EUR
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,41.62,41.62,41.62,41.62,1.6361416361416228,82059000177.89256,103,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,36.41,36.49,36.41,36.49,-1.3517166801838334,7775655880.925063,1399,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,272.1,274.2,272.1,274.2,1.2555391432791643,5372638131.467149,21309,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,70.42,70.42,70.42,70.42,1.5136226034308737,97080230850.89403,12,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.49,2.52,2.4808,2.5188,0.671462829736226,30444071600.60347,10337,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.73,2.75,2.6657,2.71,-1.4545454545454557,257279332.830034,8905,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,33.85,33.91,33.725,33.77,3.0201342281879255,1381954779.6062229,56,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,34.326,35.272,34.326,35.2514,4.201596216375993,8184247497.87053,11358,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,64.0,64.0,64.0,64.0,-8.209906732659919,28856626484.54768,1200,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,49.8,50.07,49.3185,49.9614,1.3798309301277962,3748119887.424682,140,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,57.11,57.68,57.05,57.65,1.5655004985782532,94757820350.82616,3937,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,276.0,280.0801,276.0,279.31,0.19011406844107526,56167444568.53833,585,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,22.19,23.0814,22.1,23.042,5.8463064958450675,3536965959.083468,1484,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,352.0,363.8275,349.94,358.0953,5.597009863910472,58720603345.59225,2021,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.601,12.7528,12.601,12.7528,1.459906279585979,804630133.419337,86,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,131.75,135.28,128.08,133.8265,5.76419255387335,67465522264.42192,61704,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,22.62,22.6493,22.485,22.5986,0.21552106430155396,43372093898.203835,13333,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.55,2.5826,2.44,2.478,-6.490566037735839,441588773.74931,3612,USD
0A7K,Houston American Energy Corp.,LSE,Energy Minerals,Oil & Gas Production,2.575,2.575,2.33,2.33,-11.742424242424244,58863316.08127,2746,USD
0A7L,"iRhythm Technologies, Inc.",LSE,Health Technology,Medical Specialties,186.235,186.235,186.235,186.235,-1.0703851261620112,4543000751.328934,2,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,30.905,31.0292,30.905,30.9793,0.9755541069100352,83224874340.40121,734,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,195.0,196.6333,193.0487,195.41,1.1648374404638642,25469460826.02071,473,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,171.3001,171.3001,171.2192,171.2192,-0.6486128921821712,38125669173.94314,81,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,165.3,168.32,163.93,167.5798,2.6703638988072598,298460842376.4811,185332,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,6.9,7.38,6.9,7.38,6.604264170566827,77530773.506854,6572,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,34.24,35.778,33.7,35.6936,2.7363864271549145,4083630753.585636,1208,USD
0A87,Takeda Pharmaceutical Co. Ltd. Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,14.41834,14.41834,14.41834,14.41834,2.2662889518413647,34690514960.988014,167,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,19.23,19.23,18.4884,18.6841,-3.6504744224422376,1792468193.350765,3396,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,22.06,22.56,22.06,22.51,3.3516988062442623,225638974.387818,60701,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,33.94,34.02,33.82,33.96,0.4153814128645342,5258265975.284101,46069,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,24.04,24.18,23.88,24.12,0.08298755186721815,3916996779.93255,31932,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,118.1445,119.14,116.73,117.35,-0.8030431107354208,54282570598.716385,5290,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.602,3.602,3.56369,3.56369,-4.509914255091115,11362744.108203,3750,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,7.15,7.18,7.15,7.18,1.988636363636359,899936665.593944,1405,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,21.2,21.64,20.795,20.83,-2.0225776105362336,556654387.291393,47,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,2.9322,2.9322,2.905,2.905,-2.565822572530613,5079915.356993,913,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,5.0,5.0,5.0,5.0,0.152432001506286,48690302.864433,8,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,172.33,177.7,171.2,176.0,3.080707508492439,45251805531.75752,13629,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,64.76,64.85,64.76,64.85,1.4073494917904479,1675163239.623643,3,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,3.7,3.7874,3.6243,3.7247,3.1772853185595578,11304462.65485,908,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,2.1399,2.1399,2.1399,2.1399,10.304123711340205,61835769.915205,100,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,1.645,1.645,1.622,1.628,-0.1226993865030676,14581669.425017,612,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,24.7698,24.88,24.7698,24.7895,0.7089173268332394,795407631.460587,238,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,132.2,134.5503,132.2,134.5503,3.7556292412091192,2756674285.376589,11,USD
0A8Y,MSCI Inc. Class A,LSE,Technology Services,Data Processing Services,567.4199,568.1201,560.68,564.5595,0.27762161931734713,31941394709.34832,1101,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,167.085,167.085,167.085,167.085,3.927971636499345,9512942859.900724,11,USD
0A90,B&S Group S.A.,LSIN,Distribution Services,Medical Distributors,5.95,5.95,5.94,5.94,0.0,438673897.2942,2,EUR
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,75.05,77.67,73.6876,77.625,6.736536414862392,4376715082.333731,4298,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.68,1.72,1.66,1.698,2.8467595396729215,281859876.656363,8968,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,248.75,248.75,248.75,248.75,-1.0934393638170974,63639517333.26321,0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,6.13,6.23,6.11,6.1693,0.641109298531809,494313096.228379,1857,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.8999,0.8999,0.8999,0.8999,-0.011111111111109887,60266836.03125,35,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,14.83,14.83,14.58,14.645,-3.205551883674826,1592409906.1227632,38,USD
0A9C,Southern Cross Gold Consolidated Ltd.,LSE,Non-Energy Minerals,Precious Metals,6.96545,6.96545,6.96545,6.96545,-12.931875000000003,982565595.8521719,1219720,CAD
0A9E,CureVac N.V.,LSIN,Health Technology,Biotechnology,5.134,5.134,5.134,5.134,0.0,932161355.378395,0,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,1.82,1.8392,1.78,1.8208,3.4545454545454524,221134778.874666,6115,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,23.48,23.62,23.0,23.49428,-0.3356325349758611,4577555873.7873,23901,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.512,0.519,0.512,0.5185,1.0721247563352727,48368809.243200004,7482,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.255,1.375,1.255,1.375,9.561752988047818,37714627.38585,1899,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,7.44,7.83,7.44,7.73,5.31335149863761,1520069006.408665,3049,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,33.2,33.2,33.2,33.2,8.496732026143796,477144129.151206,3950,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,13.25,13.25,13.05,13.15,-1.127819548872183,237201341.41185,2,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,71.0,72.6,71.0,71.8,0.7199230039674964,807538812.33645,1538,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,29.28,29.5,29.22,29.28,-0.6447234475737962,12839960865.99495,7964,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,10.305,10.305,10.305,10.305,0.34079844206426624,1619687182.05795,0,EUR
