symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARVOSK,Arvo Sijoitusosuuskunta,OMXHEX,Finance,Financial Conglomerates,80.0,82.99,80.0,82.0,2.512814101762727,65151850.99999999,556,EUR
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,6.7,6.7,6.6,6.62,-0.8982035928143655,208804310.0,9413,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,79.5,80.5,79.0,80.5,3.205128205128205,76954176.0,1074,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,14.05,14.35,14.05,14.2,1.0676156583629792,395866403.0,3918,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.395,2.45,2.395,2.45,2.296450939457209,24145560.0,1974,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.22,1.255,1.21,1.215,1.2500000000000104,22779223.0,13797,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,3.36,3.4,3.3,3.38,0.5952380952380958,51063913.0,4933,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,19.62,19.92,19.22,19.48,-0.7135575942915421,700478502.0,40028,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,14.85,15.05,14.15,14.75,-1.9933554817275794,40515564.0,1291,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.718,0.754,0.71,0.746,2.1917808219178103,22475307.0,101639,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,8.08,8.08,8.0,8.06,0.49875311720699406,278886020.0,11617,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.834,1.866,1.834,1.866,0.7559395248380136,327529743.0,53814,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,16.94,16.94,16.5,16.76,-0.9456264775413719,135152510.04000002,315,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.6,10.65,10.55,10.55,-1.4018691588784915,84453258.0,6809,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.32,4.38,4.27,4.35,1.6355140186915746,41627098.0,13160,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.992,4.008,3.992,4.008,0.20000000000000018,734276062.0,182101,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,10.8,10.9,10.6,10.8,0.0,158280808.0,2723,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.96,5.96,5.86,5.86,-1.6778523489932826,158822858.0,13322,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,3.0595,3.11,3.04,3.1095,1.6176470588235328,8487586.0,1510,EUR
DOV1V,Dovre Group Plc,OMXHEX,Commercial Services,Personnel Services,0.081,0.0846,0.081,0.0846,5.749999999999991,8600805.0,49669,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.02,3.1,3.02,3.1,2.31023102310232,15705449.0,13217,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.84,2.84,2.78,2.83,-0.7017543859649129,33317995.000000004,7155,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.072,0.0734,0.0672,0.07,-2.7777777777777612,16099981.0,159252,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.34,1.34,1.3,1.34,0.0,11991013.0,1461,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.794,0.794,0.772,0.772,-2.770780856423176,19887171.0,13313,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.68,2.8,2.68,2.8,2.9411764705882213,10194875.0,98,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,37.6,38.2,37.58,38.1,-1.244167962674953,6180026390.0,190768,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.66,14.66,14.4,14.5,-0.5486968449931418,345335911.0,13649,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.85,10.9,10.75,10.9,0.0,451338463.0,1606,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.29,8.326,8.29,8.326,0.6284747401498838,27734057469.380478,79,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.17,4.17,4.05,4.05,-2.40963855421688,68443989.0,11993,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.5,9.74,9.5,9.6,0.2087682672233776,241492439.0,3267,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,22.1,22.1,21.8,21.9,0.0,580194471.0,1225,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.392,0.404,0.392,0.404,0.4975124378109457,42879353.0,656273,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.16,2.21,2.12,2.19,0.9216589861751161,247168807.0,114159,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.952,2.97,2.896,2.93,-0.7452574525745189,603557320.0,204910,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.856,0.856,0.84,0.84,-1.8691588785046744,32532812.999999996,13707,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.48,5.58,5.38,5.5,0.7326007326007333,44467511.0,7451,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.57,4.58,4.5,4.58,0.2188183807439778,18065823.0,1729,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,17.71,17.815,17.64,17.675,0.0,15859148740.0,393078,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.79,1.8,1.76,1.792,2.050113895216403,306785608.0,129303,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.44,12.58,12.4,12.4,-0.4815409309791372,1003856379.0,10534,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1398,1.1444,1.1328,1.139,-0.08771929824560437,48046218.0,11622,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,12.84,12.88,12.76,12.84,0.0,205608080.0,6467,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,12.9,12.95,12.768,12.922,0.17054263565891659,528503067.0,29246,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,40.85,41.5,40.85,41.4,1.3463892288861619,763371257.0,4508,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.255,2.31,2.245,2.245,-1.1013215859030798,137202574.0,8478,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.78,49.86,48.78,49.76,2.1765913757700104,3140338037.0,49567,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.535,1.535,1.505,1.525,-0.9740259740259821,138461977.0,17294,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.91,2.92,2.8,2.8,-3.7800687285223478,17087620.0,858,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.21,2.28,2.18,2.18,0.46082949308756826,52285753.0,33676,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,29.3,29.54,29.24,29.54,0.887978142076496,3055797603.0,56031,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.8,8.94,8.78,8.89,1.368301026225781,258255694.0,14343,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.2,5.25,5.0,5.0,-1.9607843137254832,84812462.0,1112,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.02,4.08,3.63,3.68,-7.769423558897244,84812462.0,27886,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.55,15.85,15.5,15.7,-0.317460317460322,27407079.0,2200,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.6,3.63,3.6,3.63,1.1142061281337057,22490459.0,2970,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,38.52,38.9,38.36,38.74,0.36269430051813617,2108202298.0000002,14243,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.035,2.105,2.035,2.075,1.9656019656019672,81361445.0,76395,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,86.35,87.75,86.35,87.65,1.6231884057971082,6825346556.0,82724,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.52,2.58,2.52,2.58,3.200000000000003,8427245.0,2305,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.28,19.38,19.2,19.35,0.259067357512957,2955360386.0,139135,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.21,14.5,14.19,14.32,0.7741027445460903,789264938.0,63263,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.52,18.72,18.52,18.68,0.8639308855291584,7292425384.0,14158,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.32,18.47,18.31,18.46,0.92946965554949,7292425384.0,129497,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.415,0.424,0.407,0.424,1.923076923076925,24160821.0,116047,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,58.5,58.64,58.06,58.34,-0.03427004797806035,30240454082.0,49432,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.57,10.69,10.52,10.66,1.1385199240986812,2604902063.0,225930,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.72,8.76,8.4,8.5,-1.1627906976744147,207212279.0,4474,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,11.75,11.9,11.6,11.8,1.7241379310344922,103179365.0,8210,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,7.96,8.06,7.92,8.06,-0.49382716049381664,88758029.0,7554,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.99,1.015,0.988,1.015,2.7327935222671975,27172394.0,13574,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.85,3.94,3.84,3.94,2.604166666666669,55777986.0,1907,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.89,10.0,9.86,9.96,0.9118541033434816,376924777.0,21091,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,7.6,7.84,7.42,7.72,-0.25839793281654344,45014037.0,3557,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,6.24,6.24,6.18,6.24,0.0,113959667.0,901,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.79,2.82,2.78,2.795,0.5395683453237455,456035079.0,82701,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.7,11.85,11.7,11.7,-1.2658227848101298,68102412.0,425,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.586,6.606,6.478,6.52,-0.030665440049074948,3278588100.0,648266,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.89,0.93,0.89,0.92,7.226107226107232,3969219.0,7650,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.66,12.74,12.56,12.66,0.6359300476947541,511114997.0,17529,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.43,4.46,4.4,4.45,1.1363636363636322,35715022.0,1987,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.42,4.42,4.34,4.41,-0.2262443438913979,1098272653.0,1966,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.954,2.998,2.934,2.996,1.4218009478672922,1098272653.0,181189,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.285,14.325,14.13,14.22,-0.5941978329255441,11845218658.0,250630,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.168,1.168,1.11,1.14,-2.229845626072043,49631736.0,22514,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.36,18.36,18.3,18.34,-0.10893246187363603,611231122.0,194,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.941,0.964,0.921,0.933,-0.7446808510638188,80529662.0,62319,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.235,15.32,15.15,15.28,0.2953724975385621,52289803125.0,2102291,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,16.54,16.93,16.48,16.725,1.3636363636363722,12671495453.0,346870,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.27,1.28,1.27,1.27,0.0,16238665.000000002,5540,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.96,0.97,0.948,0.968,0.9384775808133482,77324115.0,16934,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.74,7.9,7.74,7.9,2.0671834625323013,162883690.0,8318,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.226,5.28,5.18,5.236,0.22970903522204375,29157829845.0,1505376,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.225,1.23,1.2,1.205,0.4166666666666763,13231344.0,5027,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,14.6,14.8,14.5,14.6,0.34364261168384147,104954782.0,5457,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,29.9,30.4,29.9,30.25,1.0016694490818054,620349207.0,7100,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,10.86,10.96,10.8,10.96,0.9208103130755195,360871859.0,1820,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,4.0,4.0,3.88,3.925,0.7702182284980694,74898240.0,13405,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.118,1.12,1.11,1.112,0.18018018018018034,205622100.0,59656,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,61.0,61.7,60.7,61.5,0.9852216748768498,8565720549.0,1530,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,60.9,61.95,60.75,61.7,1.2305168170631664,8565720549.0,70660,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.65,4.69,4.61,4.61,-1.9148936170212734,83466610.0,4126,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.054,4.07,4.01,4.022,-0.7893438579181061,1900123536.0,771025,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.29,3.29,3.29,3.29,0.6116207951070342,26577204.0,1125,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.5,0.5,0.5,0.5,0.0,643131.0,77,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,25.2,25.6,25.0,25.3,0.39682539682540247,288324912.0,5262,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.65,14.7,14.25,14.25,-3.389830508474576,333264987.0,22034,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.0,2.0,2.0,2.0,2.040816326530614,2585494.0,300,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.414,0.415,0.4,0.408,0.7407407407407277,21287592.0,8920,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.5,26.0,25.2,25.3,-0.7843137254901933,713994212.0,2625,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.999,8.323,7.95,8.304,3.8129766220777674,323959500.0,65558,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.7,14.75,14.58,14.72,0.477815699658705,1241982353.0,18248,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.88,1.2,0.876,0.984,12.072892938496581,17130752.0,129183,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,31.32,32.58,31.16,31.86,1.8542199488490994,787128730.0,114331,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.62,2.62,2.56,2.6,-0.38314176245209913,398564748.0,5259,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.625,2.625,2.585,2.61,-0.19120458891014674,398564748.0,103498,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.225,1.255,1.215,1.23,0.40816326530611374,47327589.0,11603,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.75,14.75,14.65,14.65,-1.0135135135135158,89023481.0,874,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.08,1.08,1.06,1.06,0.0,13268402.0,732,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,22.25,22.45,22.25,22.4,0.9009009009008978,589706575.0,7460,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.34,4.4,4.25,4.25,-2.2988505747126355,25996064.0,7152,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.15,16.15,15.95,16.0,0.6289308176100606,293124006.0,2352,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.56,14.28,13.54,14.14,4.277286135693216,184964527.0,5806,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.12,1.12,1.105,1.105,0.0,23279517.0,5685,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.55,6.55,6.45,6.55,0.7692307692307665,22989928.0,1343,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,10.16,10.22,10.13,10.195,0.7909045971329715,27014675150.0,699700,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.62,9.69,9.61,9.62,0.10405827263267209,1568803996.0,104111,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.248,0.27,0.248,0.27,8.870967741935491,141011974.0,81976,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.36,10.36,9.98,10.0,-3.6608863198458645,676985204.0,4440,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.33,5.35,5.21,5.21,-2.616822429906536,132300373.00000001,9415,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.53,4.6,4.52,4.52,-0.4405286343612437,36956796.0,4821,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.46,2.49,2.32,2.48,1.2244897959183594,87594997.0,6855,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,82.76,83.0,82.5,83.0,0.2899951667472147,,6203,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.437,0.44,0.427,0.43,-0.232018561484919,8359892.0,17987,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.16,2.16,2.13,2.13,-1.3888888888889002,21968297.0,1114,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.095,0.0989,0.0942,0.095,-0.4192872117400394,29109627.498296604,1057128,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.403,0.4155,0.403,0.4155,2.973977695167275,21101572.0,42218,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,6.86,7.02,6.86,7.02,0.8620689655172358,38273041.0,3894,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.8,4.85,4.66,4.84,1.2552301255230043,77052551.0,11964,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.15,6.166,6.054,6.064,-1.8770226537216776,6021173177.867695,13171,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.016,6.02,5.928,5.932,-1.3962765957446748,6021173177.867695,243781,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.86,2.9,2.7,2.89,3.214285714285725,152043819.0,100006,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.3,10.35,10.15,10.35,1.9704433497536877,7915597033.0,1459,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.0,10.185,9.988,10.175,1.6991504247876055,7915597033.0,414994,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,2.42,2.42,2.24,2.28,-5.7851239669421535,110549629.0,71820,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.61,1.61,1.6,1.6,0.0,92199293.0,792,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.21,7.25,7.2,7.24,0.4160887656033322,204083509.0,11584,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.578,0.578,0.572,0.574,0.34965034965035,423834377.0,3972,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.3,5.44,5.3,5.3,0.0,40074228.0,432,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.495,1.5,1.45,1.495,1.0135135135135218,64645938.0,30391,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.426,3.447,3.421,3.438,0.4382120946538161,13079855394.859802,143740,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.285,4.32,4.16,4.315,1.291079812206587,72476702.0,16397,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,17.75,17.89,17.67,17.86,1.0752688172042881,2096237357.0,102792,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.18,6.2,6.16,6.2,0.6493506493506499,63793134.0,10289,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.77,3.77,3.73,3.73,-1.0610079575596827,68679575.0,267,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.005,3.06,3.0,3.05,1.8363939899832962,136206527.0,16971,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.91,0.91,0.892,0.91,-0.4376367614879653,53907314.0,2813,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.365,7.53,7.365,7.5,2.040816326530617,432103305.0,285426,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.78,2.78,2.5,2.54,-8.633093525179849,5970956.0,1832,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.22,9.33,9.19,9.31,0.9761388286334041,1164546275.0,94504,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.449,0.463,0.441,0.457,1.7817371937639215,26826423.0,165689,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,8.31,8.44,8.265,8.44,1.503307276007216,1149335412.0,236664,EUR
