symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.5,53.9,53.2,53.8,0.5607476635513965,1834020344.0,24424,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.726,0.74,0.725,0.73,1.2482662968099874,1043344407.0,2706219,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,43.8,45.0,43.8,45.0,0.896860986547082,727134169.0,8377,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,79.1,79.4,78.6,79.3,0.6345177664974619,36275895352.96908,909,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.1,8.1,8.1,8.1,2.531645569620244,182912483.0,640,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.6,29.65,29.4,29.45,-0.16949152542373122,3532029022.0,9546,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,14.13,14.45,14.13,14.31,1.4174344436569886,2370376598.0,66502,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0778,0.085,0.0762,0.0824,4.30379746835443,4633382.0,1793917,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,25.73,26.13,25.69,26.0,0.580270793036745,18234104950.0,454130,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,4.36,4.36,4.28,4.35,0.6944444444444295,63589810.0,1082,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.17,5.295,5.165,5.235,1.1594202898550823,3205141295.0,1809094,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.01,1.03,0.99,1.02,-0.9708737864077678,19246048.0,12305,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.28,1.28,1.28,1.28,0.0,251972006.94274005,0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.74,9.74,9.54,9.54,0.0,774775195.0,2456,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.3,18.3,18.3,18.3,8.928571428571429,29968798.0,300,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,29.0,29.65,28.9,29.45,1.551724137931032,1683020748.0,26727,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.23,3.27,3.23,3.26,0.6172839506172707,464858280.0,100365,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.23,1.23,1.23,1.23,0.0,11123452.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.29,3.36,3.27,3.36,2.2831050228310423,709482082.8218379,10402,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.04,18.2,18.02,18.14,0.0,2791118026.0,41514,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.22,8.4,8.22,8.4,2.1897810218978067,399659885.0,2519,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.27,3.3,3.27,3.29,0.7656967840735042,298539166.0,102594,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.585,3.775,3.56,3.725,4.6348314606741585,432878252.0,926417,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.05,1.11,1.002,1.11,1.8348623853211024,69178395.0,116080,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,31.25,31.48,31.14,31.23,0.09615384615384981,33030487136.000004,159213,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.089,0.092,0.0852,0.092,-0.4329004329004303,11814387.0,34172,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.358,2.388,2.35,2.37,0.5942275042444921,571020496.0,321705,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.85,3.85,3.52,3.66,-2.1390374331550817,42391966.0,26447,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,5.0,5.06,4.83,4.97,-0.600000000000005,284745750.0,11558,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.225,14.26,14.16,14.195,0.0,3711823907.0,739198,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,28.85,29.3,28.8,29.3,1.7361111111111112,2438780868.0,75349,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.48,1.52,1.48,1.52,0.0,64939649.0,3948,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.55,2.57,2.55,2.57,0.7843137254901967,68594686.0,1625,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0908,0.091,0.0895,0.0901,-0.7709251101321654,49571819.0,857642,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.43,2.49,2.42,2.42,0.0,64011708.99999999,7265,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.69,4.73,4.67,4.72,0.6396588486140588,1462771200.0,22403,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.32,11.44,11.3,11.4,-0.6968641114982584,5429432641.0,14020,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,24.26,24.4,24.08,24.38,0.9942004971002419,4581060311.0,103239,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,56.52,56.92,56.36,56.42,-0.07084661707403321,40551432896.0,438716,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.45,1.48,1.42,1.48,0.0,140020002.0,28603,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,49.2,49.4,49.2,49.3,-0.3033367037411641,5834184447.0,26336,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.952,2.974,2.94,2.964,0.8849557522123827,1688418046.0,234300,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,141.0,142.0,141.0,142.0,0.0,3692000000.0,68,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.5,4.64,4.44,4.64,3.3407572383073374,129972557.0,11504,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.66,3.66,3.54,3.58,-3.243243243243246,45550386.0,12836,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,69.2,71.6,66.5,70.0,3.3973412112259926,1853592674.0,55916,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.505,10.625,10.475,10.58,0.9541984732824393,6376642516.0,343877,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.42,7.635,7.42,7.55,-0.8535784635587707,6376642516.0,59530,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.0,1.0,1.0,1.0,0.0,30372858.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.65,7.75,7.55,7.7,0.7853403141361323,496799280.0,68091,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.151,0.151,0.151,0.151,-0.6578947368421059,,21083,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,5.87,6.23,5.85,6.12,4.615384615384623,1446351509.0,356027,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.848,0.848,0.84,0.84,1.204819277108435,18167637.0,6114,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,18.5,18.5,18.1,18.24,-0.8695652173913052,1812065716.0,79419,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.54,4.562,4.511,4.538,-0.1540154015401468,20846970977.90694,3564153,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.265,18.28,18.125,18.195,-0.4105090311986825,120632111709.0,1526543,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,56.6,56.79,56.32,56.71,0.5318205991845493,,14902,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.5,20.5,20.1,20.2,0.49751243781093457,217849082.0,5217,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,46.2,47.0,45.74,46.56,1.659388646288221,8068062341.0,569665,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.74,1.74,1.74,1.74,1.1627906976744196,18311032.0,1775,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.43,3.54,3.41,3.54,1.142857142857144,1592073395.0,16033,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,10.8,10.9,10.8,10.8,0.0,156941602.0,44,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.1,14.1,14.1,14.1,0.0,262172743.00000003,27307,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,47.99,48.28,47.9,48.11,0.1248699271592139,149552056414.0,1272779,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.3,10.55,10.15,10.3,0.9803921568627592,294672269.0,22141,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.0,1.0,1.0,0.0,12029006.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.9,4.9,4.86,4.86,1.2500000000000104,35095299.0,1200,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.148,1.164,1.136,1.142,0.5281690140845076,1235849753.0,649689,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.45,5.45,5.2,5.4,-0.9174311926605472,54499998.0,2947,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.16,3.16,3.16,3.16,1.9354838709677438,64924145.99999999,1000,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.475,1.475,1.46,1.46,-1.3513513513513526,23624106.0,2769,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,7.2,7.25,7.05,7.25,-0.6849315068493127,84968865.0,1660,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,29.52,29.6,29.34,29.44,0.13605442176871665,3879302943.0,121094,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,171.58,171.82,171.14,171.78,0.21001050052503423,,3908,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.8,7.9,7.55,7.6,-2.5641025641025665,67823149.0,5615,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.002,4.024,3.99,4.006,0.250250250250256,12185741671.0,669834,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.95,13.95,13.6,13.65,-1.4440433212996338,510800339.0,3877,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.205,0.2095,0.204,0.207,0.9756097560975618,44111786.0,280863,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.23,7.315,7.18,7.3,1.388888888888884,1584964667.0,113026,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.154,3.154,3.116,3.116,-0.2560819462227915,2285023611.0,8000,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.49,12.67,12.43,12.66,1.605136436597105,7007632089.0,330710,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.73,1.78,1.73,1.78,2.2988505747126458,53762422.0,1000,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,37.0,37.03,36.6,36.71,-0.9978425026968647,27565699057.0,105964,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.5,11.55,11.35,11.45,0.0,1734078675.0,379791,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.835,0.9,0.82,0.88,5.389221556886232,363069218.0,128464,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.9,2.9,2.9,2.9,0.0,34208494.0,110,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.56,9.6,9.14,9.36,-1.473684210526322,115117974.0,6137,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Electric Utilities,26.72,26.88,26.58,26.62,-0.5231689088191351,23354367175.0,2342227,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.13,2.13,2.08,2.12,1.9230769230769247,124694918.0,9955,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.832,0.868,0.82,0.85,4.422604422604427,342662655.0,1420987,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0076,0.0076,0.0072,0.0074,0.0,11822530.0,8724230,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.16,1.16,1.16,1.16,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4275,0.434,0.426,0.428,0.0,591428137.0,4119394,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.208,0.209,0.2,0.202,-2.884615384615374,104000002.0,316768,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.2,6.2,6.2,6.2,-1.5873015873015817,22101883.0,574,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.21,3.41,3.205,3.39,5.279503105590059,253907070.0,1074535,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.71,1.71,1.71,1.71,0.0,58258690.0,1000,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.6,2.6,2.58,2.58,-1.5267175572519098,51556806.0,22742,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,77.5,78.5,77.0,77.45,-0.12894906511927057,1376716825.0,18065,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.1,13.25,12.9,13.0,-1.1406844106463905,222879060.0,3514,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.36,0.372,0.359,0.367,-1.6085790884718514,502014056.0,50309,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.8,2.85,2.8,2.845,2.338129496402892,1485838720.0,248282,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.5,14.65,14.47,14.56,0.41379310344827924,8167855248.0,257033,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.29,0.29,0.28,0.285,-0.34965034965035,8218987.999999999,36272,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.9,19.1,18.9,19.1,1.0582010582010732,767729572.0,2557,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,2.9,2.9,2.9,2.9,-3.973509933774838,8269964.999999999,1500,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.8,6.8,6.8,6.8,-2.85714285714286,,1056,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.31,15.41,15.28,15.33,0.4587155963302771,8225067473.999999,959925,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.6856,0.6856,0.6761,0.6855,0.7940008822231966,21882853.0,1788,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,15.745,15.81,15.645,15.76,0.3821656050955446,17544736371.0,935154,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.469,2.469,2.314,2.45,5.150214592274683,11079048.0,15751,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.67,2.69,2.66,2.67,-0.3731343283582175,218878770.0,12437,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,0.984,1.015,0.976,0.996,-0.40000000000000036,1500411743.0,33411,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,59.1,59.15,58.55,58.75,0.08517887563883672,2968346164.0,27087,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.9905,24.9905,24.9905,24.9905,0.0,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,113.6768,113.6768,113.6768,113.6768,0.6879533321936874,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.7316,22.7316,22.7316,22.7316,0.6829838688245743,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.459,1.459,1.459,1.459,0.47517388609600775,,0,EUR
S2700,Jiminy Cricket SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.8274,18.8274,18.8274,18.8274,0.8944026151496575,,0,EUR
S2865,Vosne-Romanee Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1487,1.1487,1.1487,1.1487,0.06969248192352417,,0,EUR
S2869,Compania de Tranvias de Gijon SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.839,11.839,11.839,11.839,0.6863237032564249,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.1129,13.1129,13.1129,13.1129,0.8064268142681479,,0,EUR
S3485,SWIFT Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,28.2585,28.2585,28.2585,28.2585,0.44074001670547663,,0,EUR
S3570,Rumapal Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.5026,22.5026,22.5026,22.5026,0.572976258581234,,0,EUR
S3636,Zentius Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,39.8393,39.8393,39.8393,39.8393,0.14176945371002003,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,32.8767,32.8767,32.8767,32.8767,0.19871081785348813,,0,EUR
S3667,Trescapital Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.8796,12.8796,12.8796,12.8796,0.2974753531546388,,0,EUR
S3680,Inversiones Tambore SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.0175,24.0175,24.0175,24.0175,2.1386712935792946,,0,EUR
S3740,Vilana Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,6.015,6.015,6.015,6.015,-0.5670077529631528,,0,EUR
S3769,Torrecares Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.5753,35.5753,35.5753,35.5753,3.188295659891914,,0,EUR
S3786,Tambre Value SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.6613,12.6613,12.6613,12.6613,0.26449370045692727,,0,EUR
S3789,Vertical Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5248,12.5248,12.5248,12.5248,0.3019115727430785,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.1619,12.1619,12.1619,12.1619,0.47503387198043046,,0,EUR
S3832,Algebra64Aurea SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1094,1.1094,1.1094,1.1094,0.11731793159460849,,0,EUR
S3840,Valeria Victrix Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5255,1.5255,1.5255,1.5255,0.5006917451742573,,0,EUR
S3929,Vistabella Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.5349,14.5349,14.5349,14.5349,0.5249325679507625,,0,EUR
S3951,San Guillermo y Santa Orosia SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.2354,17.2354,17.2354,17.2354,0.8207030084644131,,0,EUR
S3963,Batisielles Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.7432,13.7432,13.7432,13.7432,0.3241159809618328,,0,EUR
S4040,Sunisland Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.5519,15.5519,15.5519,15.5519,1.3476614684817918,,0,EUR
S4045,Torregarcia 1502 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2296,12.2296,12.2296,12.2296,0.29852704786274675,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6362,2.6362,2.6362,2.6362,0.0,,0,EUR
