symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.05,16.05,15.55,15.8,-1.2499999999999956,3545953369.0,34582,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,8.65,10.0,8.65,9.85,17.261904761904752,92256121.0,156807,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,295.5,297.8,294.4,296.9,0.4737732656514305,240448570038.0,493000,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,306.0,306.0,298.0,298.0,-1.9736842105263157,89929279.0,461,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,6.08,6.3,6.04,6.3,3.2786885245901667,226354176.0,57767,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,218.6,220.4,216.6,219.0,0.18298261665142074,45253496808.0,159762,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,86.0,90.5,85.9,90.2,4.2172154823801336,4756758374.0,128653,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,850.0,856.0,846.0,846.0,-1.1682242990654206,2302640049.0,1365,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,137.5,137.7,137.15,137.7,0.4376367614879609,,7516,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.0,160.1,159.35,160.1,0.15639662183296843,,5173,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.2,102.4,102.2,102.4,0.0,,2843,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.34,99.34,99.34,99.34,-0.48086555800439773,,1435,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,139.0,140.15,138.85,139.5,1.417666303162478,,9547,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.18,99.18,99.18,99.18,-0.04031445273129615,,20,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,169.2,169.5,169.0,169.2,0.11834319526626547,,157449,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.7,144.0,143.65,143.65,0.4194337644180316,,576,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,75.02,75.28,75.02,75.26,0.23974427277571503,,16675,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.15,131.05,130.1,130.1,0.0384467512495063,,1129,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,230.4,231.9,230.4,231.2,0.39079461571861795,,4596,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,253.0,255.0,249.8,250.6,-0.7131537242472311,7133753979.0,30570,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,5.3,5.45,5.0,5.45,17.965367965367967,129370025.0,27000,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1416.5,1472.0,1416.5,1465.5,3.059071729957806,334091106079.0,246778,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,173.0,174.0,172.0,174.0,1.1627906976744187,403868065.0,705,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,34.9,35.3,34.8,35.1,0.5730659025788047,14896850722.0,33860,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.0,4.38,3.98,3.98,1.0152284263959401,48413902.0,3803,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.34,4.49,4.34,4.49,3.456221198156691,136055530.0,29854,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,17.0,17.0,17.0,17.0,-14.141414141414144,18203764.0,3,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,199.0,208.0,197.0,204.0,2.512562814070352,511624845.0,6023,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,72.2,72.2,71.6,72.2,-0.8241758241758164,891531422.0,3608,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,421.0,424.2,415.0,420.0,0.0,23871447830.0,127507,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,316.0,316.0,316.0,316.0,-0.628930817610063,937101489.0,36,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,236.0,239.0,232.0,237.0,0.423728813559322,2252855888.0,2878,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.26,4.5,4.26,4.5,0.0,62230369.0,2943,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,215.6,215.7,215.6,215.6,0.04640371229698112,,9979,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,182.0,182.0,176.0,181.0,0.5555555555555556,1364426594.0,1421,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,254.0,264.0,254.0,264.0,4.761904761904762,476279996.0,691,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,67.0,67.0,67.0,67.0,9.836065573770492,244848753.0,50,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,75.0,75.0,75.0,75.0,1.3513513513513513,134776864.0,764,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2052.0,2064.0,2029.0,2031.0,-1.023391812865497,126375870163.0,75057,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,98.04,103.85,97.84,103.35,5.8913934426229515,14205823045.0,1490411,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,83.4,84.2,81.2,82.8,-0.7194244604316649,493440531.0,5871,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,865.0,870.0,860.0,860.0,-1.1494252873563218,1565999959.0,318,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,497.8,505.0,490.0,497.8,0.44390637610976363,8102912825.0,34383,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1560.0,1560.0,1560.0,1560.0,-1.8867924528301887,978179982.0,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,366.0,366.0,358.0,358.0,0.0,978179982.0,93,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,120.0,120.0,118.0,119.6,-0.16694490818030286,505874448.0,2639,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,98.0,101.2,93.4,95.2,-2.857142857142854,1574218460.0,72522,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.0,35.0,34.25,35.0,4.1666666666666625,34407851037.0,138459,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,43.66,44.2,43.64,44.06,1.7082179132040674,34407851037.0,539631,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.36,5.44,5.36,5.42,2.264150943396228,134001669.0,10299,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,39.7,40.2,39.7,39.8,-0.2506265664160437,860772625.0,11701,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,175.0,175.0,170.0,171.0,-1.7241379310344827,292347475.0,738,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2370.0,2370.0,2370.0,2370.0,0.7010834926704907,,9,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38450.0,38660.0,38450.0,38660.0,0.5984907624251886,,14,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.25,6.75,6.25,6.75,0.0,160649248.0,219,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,213.4,214.8,213.0,214.2,0.9425070688030162,36759404565.0,143918,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,199.5,199.5,197.5,197.5,-1.0025062656641603,11055736364.0,1375,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,796.0,797.5,790.5,795.5,0.06289308176100629,48891687241.0,38776,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6880.0,6900.0,6880.0,6880.0,0.0,53994719315.0,33,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3980.0,4080.0,3980.0,4080.0,6.806282722513089,206248072.0,3,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.16,3.28,3.16,3.28,0.0,80715728.0,2199,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7500.0,7500.0,7350.0,7450.0,0.6756756756756757,1244680008.0,19,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1140.0,1150.0,1130.0,1130.0,-1.7391304347826086,3973206317.0,281,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0455,0.0455,0.0425,0.0425,4.938271604938276,10377636.0,4860,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,790.0,805.0,790.0,805.0,1.89873417721519,853200034.0,359,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.85,113.55,112.85,113.55,2.25123818099955,,27,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,735.0,735.0,705.0,715.0,-2.7210884353741496,606374991.0,245,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,12590.0,12790.0,12590.0,12750.0,1.8370607028753994,185094393663.0,1964,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,12550.0,12740.0,12520.0,12700.0,1.9261637239165328,185094393663.0,12809,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.75,112.9,112.0,112.65,1.031390134529153,,9926,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,139.6,140.55,139.5,139.65,0.39539899352984287,,23078,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.45,105.6,105.15,105.6,0.18975332068310116,,20768,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,110.8,110.8,110.5,110.5,-0.3606853020739456,,8562,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.2,117.2,116.7,117.2,0.5577005577005626,,7637,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,139.15,139.35,138.75,139.2,0.5054151624548655,,18267,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.1,116.35,115.6,115.7,-0.34453057708870927,,6419,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,118.2,119.4,118.0,119.4,1.0152284263959415,4488528823.0,74839,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.0,3.0,3.0,3.0,0.0,30590003.0,6133,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,344.0,348.0,344.0,348.0,0.0,692398536.0,235,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.16,0.163,0.16,0.163,25.384615384615383,8680554.0,4067,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.33,1.33,1.28,1.28,-3.7593984962406046,22258272.0,78,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,428.5,437.5,422.0,433.5,1.1668611435239207,3331608382.0,5935,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,259.1,259.1,258.3,258.3,0.27173913043477815,,111,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,311.3,312.4,311.3,312.4,0.353356890459353,,1233,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,113.8,114.45,113.15,114.0,0.175746924428825,391397109317.50323,202248,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.1,192.3,192.1,192.3,0.20844189682126404,,102,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.72,93.72,93.72,93.72,-0.08528784648187451,,1407,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,313.4,325.0,311.6,325.0,3.701340140395668,14590171829.0,91466,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.114,0.114,0.114,0.114,0.0,14308967.0,131,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.96,1.96,1.92,1.92,0.5235602094240842,47939193.0,3100,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,785.0,788.0,773.0,785.0,0.5765534913516976,41928496681.0,76333,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,95.5,97.7,95.5,97.5,1.5625,2604131287.0,27196,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,51.0,51.6,50.4,51.6,0.9784735812133072,1261852069.0,7319,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,44.7,44.7,44.0,44.2,-0.4504504504504409,805682424.0,3231,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,310.0,313.15,306.7,310.9,-1.0502864417568465,1394790618838.0,3833712,DKK
NRDF,Nordfyns Bank A/S,OMXCOP,Finance,Regional Banks,610.0,610.0,605.0,605.0,0.0,993930261.0,347,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,398.7,401.0,394.5,397.7,-0.45056320400500904,186005267419.0,421702,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,184.6,187.0,180.0,182.0,-1.4084507042253491,4116041288.0000005,43272,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.68,4.7,4.68,4.7,-5.9999999999999964,12373500.0,51,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7850.0,8000.0,7850.0,8000.0,0.0,79608001.0,2,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,133.4,134.35,132.1,133.6,0.5645464809936018,175463283482.0,797662,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,738.0,739.0,726.0,734.0,-0.40705563093622793,14118312003.0,13636,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,148.0,148.5,145.0,145.0,0.6944444444444444,1406809479.0,2786,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,16.6,16.6,16.6,16.6,-0.5988023952095681,720128722.0,1204,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.1085,0.1085,0.108,0.108,-2.2624434389140293,135644186.0,40905,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,31.1,31.5,31.0,31.5,-0.3164556962025361,311963664.0,167,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,764.6,772.0,761.8,770.0,0.574712643678158,57837020952.0,105273,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,222.0,226.0,222.0,226.0,1.8018018018018018,838081302.0,190,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.0,3.16,3.0,3.16,-1.250000000000001,77459303.0,20800,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,107.0,107.0,105.0,107.0,-0.9259259259259258,191332056.0,620,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,553.5,561.5,553.5,560.5,1.1732851985559567,27446067131.0,45480,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,665.0,665.0,645.0,665.0,3.10077519379845,148756357.0,34,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1451.0,1454.0,1436.0,1439.0,-0.8270158511371467,36259496113.0,19777,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2090.0,2090.0,2090.0,2090.0,0.966183574879227,,34,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,218.85,222.6,216.95,217.0,-0.3673094582185543,46037478588.0,37852,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,218.0,223.0,216.3,216.3,-0.5974264705882274,46037478588.0,404648,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,56.5,60.0,56.5,60.0,-0.8264462809917356,44711802.0,297,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,103.5,108.0,101.0,106.0,2.912621359223301,820387992.0,28632,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,75.96,76.28,75.74,76.26,0.7131537242472349,202208941915.21948,29467,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,606.0,607.0,603.0,606.0,0.0,14029497345.0,7270,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,196.25,196.4,196.25,196.35,-0.25400050800101603,,12327,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,395.5,397.6,394.3,397.6,1.5840572304547895,,1256,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,10.88,12.1,9.6,9.79,-7.64150943396227,199800428.0,468054,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.42,3.42,3.3,3.3,-2.3668639053254457,157791919.0,9567,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.8,54.6,52.4,53.6,-0.740740740740738,170234789.0,7254,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,249.0,253.0,247.5,253.0,1.8108651911468814,2394433588.0,7745,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.7,4.04,3.69,4.04,5.208333333333338,106319353.0,71134,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,190.2,193.4,190.0,193.2,1.6842105263157836,1510345565.0,14322,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,275.0,279.0,273.5,279.0,1.0869565217391304,3378378124.0,8833,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.0,117.0,117.0,117.0,-0.1280409731114005,,520,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.05,104.25,104.05,104.05,0.0,,304,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.65,104.7,104.65,104.65,0.0956480153036906,,13147,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,216.1,216.5,215.8,215.8,-0.04631773969430028,,19316,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,129.45,129.7,129.35,129.65,-0.038550501156501896,,1627,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,349.0,349.0,345.5,348.0,0.5780346820809248,5666028496.0,2670,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.73,1.75,1.68,1.68,-2.890173410404627,74729040.0,222302,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,91.0,91.8,90.5,90.9,-0.4381161007666939,6945837615.0,79303,DKK
