symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,185.42,186.64,183.02,183.8,-1.108361132034866,,122652,RUB
AKMM,AKMM ETF Money market,RUS,,,158.51,158.53,158.5,158.52,0.03155171325803709,,22447496,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.1387,1.1393,1.1386,1.1388,-0.008780402142417156,,30327059,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,135.02,138.68,135.02,136.5,1.2160759305946807,,87790,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,72.13,72.26,70.82,71.14,-1.3588463671658402,,6802,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,18050.0,18050.0,17726.0,17852.0,-0.22356360384529397,648396231840.0,123,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.4,12.42,12.3,12.32,-0.7252215954875089,,51069,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,39.23,39.57,38.84,38.98,-0.5104645227156785,289443149259.0,9019620,RUB
AMFL,ATON Floaters,RUS,,,123.6,123.6,123.4,123.6,0.16207455429496648,,812586,RUB
AMGB,ATON Long OFZ,RUS,,,125.2,125.7,124.6,125.3,-0.15936254980079909,,322563,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,125.5,125.7,124.6,125.4,-0.9478672985781901,,113302,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,139.617,139.676,139.617,139.675,0.04154221907075868,,1470186,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1158.44,1158.44,1154.45,1156.27,-0.3430295195001093,,1218,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,110.5,111.2,109.0,109.1,-1.8001800180018002,,10763,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,149.2,149.3,149.0,149.3,0.20134228187920225,,699,RUB
APRI,APRI,RUS,,,12.848,12.852,12.75,12.85,0.37494141540384346,14043379742.03,11610,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.504,8.528,8.22,8.274,-2.221696998345552,63332600755.8,659010,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,475.0,476.5,472.0,474.0,-0.31545741324921134,41697469950.5,32780,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,9.04,9.1,8.98,9.02,-0.33149171270719485,1121783514.9,12100,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.62,2.63,2.555,2.595,-0.9541984732824393,2004401202.02,601000,RUB
ASTR,Astra Group,RUS,,,291.8,292.8,281.0,282.05,-3.2086479066575038,61341000000.00001,1798274,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,676.0,678.0,675.0,676.0,0.14814814814814814,54472500000.0,670,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1487.0,1497.0,1456.0,1471.0,-1.4075067024128687,242965698787.5,11558,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,926.5,930.0,906.0,909.0,-1.8358531317494602,242965698787.5,40130,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.398,15.412,15.308,15.324,-0.4547226192022884,,506544,RUB
BCSD,BCSD ETF Money Market,RUS,,,12.814,12.818,12.814,12.816,0.02341372044017883,,34177274,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,924.0,925.0,920.5,920.5,-0.5402485143165856,,995,RUB
BCSG,BCSG ETF Gold,RUS,,,12.46,12.51,12.39,12.4,-0.7205764611689339,,424821,RUB
BCSR,BCSR ETF MX,RUS,,,11.12,11.12,10.83,10.89,-1.8034265103696963,,320577,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.62,10.62,10.49,10.49,-1.2241054613935878,,256345,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,425.6,428.8,415.6,419.2,-1.4111006585136407,53543040000.0,336293,RUB
BESK,BPGC,RUS,,,9.694,9.694,9.6,9.6,-1.0105176325015544,,974,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,22.46,22.5,22.46,22.46,0.0,,140,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,8.998,8.998,8.994,8.994,-0.02223210315696607,5843124025.513821,233,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.64,7.67,7.64,7.67,0.39267015706806613,5843124025.513821,140,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.66,9.74,9.56,9.62,-1.5353121801432996,355142951.40000004,9800,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.48,11.64,11.31,11.34,-1.3054830287206296,13052500000.0,134300,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,335.0,335.0,335.0,335.0,-1.903367496339678,,1000,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6998.0,6998.0,6896.0,6896.0,20.94002104524728,214613749.1141035,3,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1119.0,1119.0,1119.0,1119.0,0.06259501028347005,,1,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1175.2,1232.9,1174.2,1174.4,0.09375266342794993,,467,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1167.7,1167.7,1166.8,1166.8,0.6209037599172168,,466,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,32.9,32.9,28.4,30.92,6.62068965517242,,6,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1528.0,1528.0,1526.0,1527.4,0.0261951538965351,,826,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1040.0,1040.0,1040.0,1040.0,0.0,,6,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1430.0,1432.0,1400.0,1420.0,-0.2808988764044944,9978723400.0,795,RUB
BSPB,BSP,RUS,Finance,Regional Banks,336.44,337.77,332.14,332.97,-1.0019623000535018,150912395464.4,300690,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,53.9,54.0,53.15,53.55,-0.649350649350652,150912395464.4,50000,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1192.0,1700.0,1192.0,1700.0,-14.914914914914915,25904401.921411138,4,RUB
CARM,STG,RUS,,,1.808,1.808,1.788,1.79,-0.9407858328721584,3937351247.8869996,260500,RUB
CASH,CASH ETF Daily rate,RUS,,,12.2124,12.2136,12.2124,12.2136,0.04259362406212375,,11438839,RUB
CBOM,MKB,RUS,Finance,Regional Banks,7.925,7.98,7.714,7.727,-2.2146292077954923,268774867322.63998,13670700,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3957,0.3988,0.3957,0.3988,-0.025068939583852843,33502129695.2516,679,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3956,0.3956,0.3956,0.3956,-1.0752688172042937,33502129695.2516,2300,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,78.4,78.4,75.8,76.4,-2.051282051282044,2050690772.0,2800,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16500.0,16500.0,16350.0,16350.0,-1.2084592145015105,9813531600.0,2,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,926.2,929.6,908.6,919.0,-0.7773698985100459,769025729880.0,604371,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4415.0,4495.0,4220.0,4340.0,-1.5873015873015872,13912646000.0,756,RUB
CNRU,IPJSC Cian,RUS,,,676.0,682.0,674.4,677.6,0.4149377593361097,,224262,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.42,9.42,9.3,9.38,-0.21276595744680396,1892088240.0,70000,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.08,6.08,5.98,6.02,-0.6600660066006607,1892088240.0,44800,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,15000.0,15000.0,15000.0,15000.0,-57.02005730659025,,6,RUB
DATA,Arenadata Group,RUS,,,92.1,92.7,91.96,92.22,0.15204170286707272,,187278,RUB
DELI,Carsharing Russia,RUS,,,120.5,122.05,119.35,120.1,-0.3319502074688844,21277735897.0,75550,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.49,72.49,72.49,72.49,0.29053680132815957,,17,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,91.8,94.9,91.18,94.75,2.9779371807412183,,126,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.19,31.19,30.69,31.085,1.2705652386382165,,1091,RUB
DIAS,Diasoft,RUS,,,1923.5,1923.5,1851.0,1871.5,-2.50065121125293,20417250000.0,31593,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.27,9.27,9.13,9.14,0.10952902519167346,838140000.0,16700,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1112.4,1117.2,1090.0,1096.2,-1.4563106796116545,,1192,RUB
DOMRF,PJSC DOM.RF,RUS,,,1704.8,1715.0,1696.4,1699.9,0.06475158935720135,,199681,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1555.0,1555.0,1555.0,1555.0,3.322259136212625,564434207.417907,2,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.739,1.739,1.712,1.72,-0.7501442585112592,29813199608.724003,361000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4070.0,4090.0,4065.0,4065.0,-0.9744214372716199,1717607345.0,5,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2390.0,2400.0,2360.0,2360.0,-1.2552301255230125,1717607345.0,44,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.46,8.56,8.42,8.54,0.7075471698113057,4635229200.0,69950,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5006,0.5024,0.4964,0.4988,-0.3595685177786703,17834511158.154,19084000,RUB
ELMT,ELEMENT,RUS,,,0.1142,0.11755,0.11375,0.1147,0.4378283712784593,53760087943.128,107976000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,115.0,115.0,102.0,115.0,12.745098039215685,,9,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,110.0,110.0,110.0,110.0,15.728563913729621,,5,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,412.7,418.15,403.35,406.3,-1.8836029944457888,259532364000.0,233282,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,136.05,136.45,132.9,133.75,-1.5095729013254868,,1170087,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,82.49,82.89,80.61,80.84,-1.4747105423522167,,14077,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1160.0,1160.0,1132.5,1135.0,-2.449505801461109,,36,RUB
ETLN,Etalon Group,RUS,,,39.72,39.72,38.76,39.2,-0.6085192697768633,,852590,RUB
EUTR,EvroTrans,RUS,,,132.2,132.95,130.65,131.55,-0.7544322897019993,20832560248.5,556405,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06428,0.06464,0.0631,0.06334,-1.308818946712383,134035639635.67137,1239800000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,50.71,51.09,49.58,50.09,-1.4364423455332485,150248137500.0,644660,RUB
FINC,FINSTAR Money market +,RUS,,,1266.7,1266.7,1266.7,1266.7,0.11064569667273304,,1,RUB
FIXR,Fix Price PJSC,RUS,,,0.6193,0.6197,0.6,0.608,-1.5065608294184312,,66087000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,76.55,77.49,75.0,75.08,-1.9203135205747863,180832035622.14,3639150,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1027.8,1028.1,1027.6,1028.0,0.038925652004679935,,63485,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.198,10.207,10.188,10.198,0.1374705420267196,,35498,RUB
FMMM,FMMM ETF Money market,RUS,,,12.353,12.353,12.346,12.349,0.0648245685114731,,6776349,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,25.0,31.0,25.0,31.0,10.714285714285714,,8,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,514.0,570.0,514.0,551.0,2.037037037037037,,511,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.481,6.082,5.46,6.082,9.44754363865394,,14669,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,15.0,15.0,0.0,,3975,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,13.0,13.0,0.0,,5,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,18.0,17.0,17.0,0.0,,196,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,11.0,11.0,10.0,,3001,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,31.0,33.0,30.0,30.0,-3.225806451612903,,8006,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,14.285714285714285,,3,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3452.0,3700.0,3452.0,3482.0,-0.5142857142857142,,46,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,87.0,97.0,82.0,97.0,12.790697674418606,,529,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,294.0,317.0,294.0,316.0,-8.670520231213873,,131,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,7.0,7.0,0.0,,807,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,12.0,10.0,11.0,0.0,,212,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.106,0.1174,0.106,0.1174,-8.566978193146404,,36625,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,14.0,12.0,12.0,-7.6923076923076925,,1406,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,11.0,11.0,10.0,,1003,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.234,17.98,16.234,17.0,-0.07053844345168384,,40701,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.3215,0.3975,0.3215,0.36,2.7104136947218285,,33533,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,557.0,559.0,553.0,555.0,-1.06951871657754,11035547640.0,1020,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,406.5,408.5,404.0,408.5,-0.7290400972053462,11035547640.0,80,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,126.6,127.34,123.07,123.98,-2.0772450833267477,2982862625400.0,63804050,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3181.0,3208.0,3139.0,3162.0,-1.4339152119700749,135574976862.00002,2000,RUB
GECO,GENETICO,RUS,,,24.75,24.93,24.01,24.19,-1.945683015808676,2164500000.0,244660,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,110.8,111.9,110.2,110.9,-0.4488330341113106,1657221120.0,2670,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,740.5,749.6,739.6,744.8,0.7439469768700122,66411000000.0,44136,RUB
GLRX,PJSC GLORAX,RUS,,,58.49,58.9,57.83,58.89,1.5344827586206906,,333419,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,131.5,132.12,126.9,127.94,-2.6035322777101215,1984166893060.0002,15944320,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.609,2.616,2.5955,2.6085,-0.038321517532107066,,15658726,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1235.5,1238.3,1235.5,1238.2,0.00807689201196482,,988,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0926,0.094,0.0915,0.0937,0.4287245444801838,219936492.0,2180906,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,800.0,801.5,787.5,790.0,-1.25,,169,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,9558.36,9558.36,9558.36,9558.36,39.874208682469124,8433735097.251753,1,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6800.0,6800.0,6162.0,6498.0,-2.7245508982035926,,10,RUB
GTRK,GTM,RUS,Transportation,Trucking,169.8,169.9,165.2,166.2,-1.773049645390071,9868405856.0,159320,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2399.9,2749.8,2399.9,2749.8,14.575000000000008,3327873218.363651,56,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2348.0,2348.0,2348.0,2348.0,2.086956521739131,3327873218.363651,4,RUB
HEAD,IPJSC Headhunter,RUS,,,2919.0,2935.0,2861.0,2893.0,-0.8907159986296678,138582104166.0,82288,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.26,18.62,18.24,18.34,0.9911894273127738,4078253699.5200005,29500,RUB
HNFG,HENDERSON,RUS,,,530.0,531.2,525.0,525.8,-0.6424792139078025,21281866959.0,28802,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3879,0.3882,0.3772,0.3805,-1.6541742052209916,169911070028.516,297965000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,80.03,81.795,80.03,81.795,1.3568773234200728,,119,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4180.0,4220.0,4140.0,4200.0,0.9615384615384616,4099733559.9999995,21,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3420.0,3450.0,3290.0,3290.0,-2.3738872403560833,4099733559.9999995,138,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,126.88,127.0,126.26,126.5,-0.01580777742649069,,190,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,150.15,150.15,149.15,149.2,-0.30070163715336923,,15139,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.888,2.896,2.824,2.838,-1.6632016632016646,301194000000.0,91284600,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,24.74,24.86,24.34,24.46,-1.1317704122877834,296220453157.92,1318000,RUB
IVAT,PJSC IVA,RUS,,,165.1,173.7,164.9,167.05,1.1811023622047347,16235000000.0,6785869,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1531.0,1531.0,1525.0,1525.0,-0.5218525766470972,,5,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.95,16.95,16.65,16.65,-1.1869436201780583,18677962122.82,3400,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.62,9.62,9.48,9.48,0.0,18677962122.82,18200,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,425.6,426.2,422.4,422.6,-0.6114769520225696,75980944099.5,1380,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,443.0,443.0,429.5,432.5,-1.0297482837528604,75980944099.5,730,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,657.0,658.5,649.0,658.0,0.9976976208749041,11704483200.0,400,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.45,0.451,0.444,0.444,-0.8928571428571437,26261429948.62,2210000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.795,0.795,0.795,0.795,0.0,26261429948.62,140000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,999.0,999.0,999.0,999.0,-9.181818181818182,,4,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5657,0.5657,0.49285,0.49285,0.38700478663815313,,4471,RUB
KESKP,"AO ""Komi energosbyt komp"" PFR",RUS,Utilities,Electric Utilities,0.45005,0.45005,0.45005,0.45005,-48.65666533569106,,11009,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1806.0,1814.0,1792.0,1796.0,0.33519553072625696,52432850830.0,108,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,26750.0,26970.0,26200.0,26970.0,0.93562874251497,353023860.1464682,5,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.76,18.76,18.54,18.75,0.5361930294906243,1702579527.6699998,42500,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.23,3.23,3.152,3.164,-1.1250000000000009,2903158110.4,429600,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,85.3,85.3,83.0,83.3,-1.884570082449951,58134269749.8,250490,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1150.0,1152.0,1128.0,1150.0,0.34904013961605584,4419640400.0,428,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,14.995,14.995,14.995,14.995,-2.59824618382592,19230094968.107727,2,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,78.1,81.0,75.2,76.45,-8.388256440982623,,64,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,314.55,314.85,310.2,310.2,-1.3829279923700597,7753906000.0,156,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10100.0,10350.0,10100.0,10250.0,1.4851485148514851,8948714580.0,34,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7040.0,7080.0,6940.0,6980.0,-0.8522727272727272,8948714580.0,148,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.9,13.92,13.82,13.84,-0.1443001443001412,969613040.0,5700,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1088.0,1092.0,1046.0,1048.0,-0.38022813688212925,9985472561.0,5070,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,458.0,458.0,452.0,452.0,-1.0940919037199124,9985472561.0,460,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.34,22.36,21.74,22.02,-0.4520795660036231,17090653361.04,30900,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.16,22.42,22.14,22.18,0.09025270758122551,17090653361.04,11600,RUB
KSIN,Sintez,RUS,Health Technology,Pharmaceuticals: Major,30500.0,70500.0,30500.0,30500.0,-56.73758865248227,,4,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.58,0.5898,0.58,0.5898,0.06786562606039293,559299727.0,394,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.429,0.429,0.424,0.424,-1.1655011655011667,559299727.0,33,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1300.0,1800.0,1300.0,1800.0,2.886539011146042,13431277502.165525,5,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,707.0,707.0,707.0,707.0,0.4261363636363636,13431277502.165525,1,RUB
