symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.3,21.7,21.0,21.3,-1.160092807424594,1160607506.0,6386,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,12.3,12.3,12.3,12.3,0.0,14796900.0,2,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,54.0,58.2,53.4,56.4,4.059040590405896,998317601.0,102667,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.3,5.4,5.195,5.35,1.3257575757575641,905101091.0,657767,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,267.75,267.75,266.75,266.75,1.0608069710172423,1145963533461.2715,11,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.394,0.412,0.39,0.404,-0.9803921568627324,13385867.0,26632,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.37,0.37,0.37,0.37,0.0,54866688.0,293,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.77,0.8,0.77,0.8,8.108108108108116,6660000.0,28903,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.69,2.69,2.6,2.67,-0.7434944237918222,25136858.0,3911,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.9,66.9,66.9,66.9,1.3636363636363722,9210044929.254488,30,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,7.9,7.9,7.9,7.9,0.0,27962423.0,60,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.99,1.0,0.974,0.98,1.0309278350515474,43491667.0,75059,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.095,11.2,10.92,11.185,0.947653429602892,7086169858.0,1742401,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.3,5.48,5.2,5.48,0.36630036630037477,11582254.0,502,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.98,1.98,1.98,1.98,4.210526315789478,,30,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,350.0,390.5,350.0,390.5,8.022130013831259,1031846436.9999999,12821,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,439.0,440.0,425.0,434.0,-1.3636363636363635,307720163.0,688,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.402,0.41,0.379,0.394,-4.3689320388349415,34692464.0,53645,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.0,4.0,4.0,4.0,0.0,39447460.0,4,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,1.7786,1.7786,1.6312,1.77,-0.4499437570303716,,241,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.031,0.032,0.031,0.032,0.0,7831201.0,240826,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.5,1.5,1.45,1.5,-2.5974025974025996,134102106.99999999,481,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.95,5.95,5.95,5.95,0.0,188079498.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,60.0,64.8,59.0,64.4,6.622516556291402,333934028.0,37138,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.0,6.12,5.76,6.12,2.0000000000000018,,3056,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.46,0.46,0.46,0.46,0.0,28928309.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,59.8,59.8,58.6,59.2,1.0238907849829375,684068595.0,1989,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,77.99,82.98,77.61,81.87,5.7069076823757285,494362399.0,21681,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,81.9,82.5,81.9,82.2,0.2439024390243937,1131825470.0,1024,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,11.2,11.6,11.2,11.6,4.035874439461877,38762527.0,100,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,69.0,70.8,69.0,70.0,0.0,738294468.0,1192,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,81.0,81.0,78.8,80.0,-1.7199017199017268,680711487.0,3662,PLN
