symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,11.37,11.59,11.05,11.4,0.8849557522123862,5537000093.0,1523293,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,46.34,46.46,45.0,45.0,-2.891670263271479,1065820003.9999999,143898,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,60.4,61.3,60.25,60.25,-0.2483443708609248,12079422447.0,342610,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,70.1,70.8,68.05,68.05,-2.924393723252493,2091921414.0,116765,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,31.4,31.84,30.88,30.94,-1.7777777777777737,10458245132.0,61123,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,5.65,5.68,5.5,5.54,-1.946902654867262,1977300538.0,2237684,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,24.6,24.6,24.3,24.3,-1.219512195121954,261989995.00000003,22781,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,39.16,39.94,37.22,37.98,-3.013278855975485,3328599987.0,1218488,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,5.88,5.93,5.87,5.88,0.1703577512776795,75272632674.0,12088283,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,23.52,23.76,23.04,23.3,-0.9353741496598591,4358256157.0,1428163,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,10.28,10.36,10.28,10.29,0.3902439024390161,2050000000.0,1685494,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,19.77,21.44,19.5,21.16,7.030854830551343,2367022854.0,3331752,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,183.6,185.0,182.0,182.3,0.05488474204172489,36075599396.0,1094883,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,9037.5,9387.5,9037.5,9327.5,3.5238623751387346,101504257208.82124,8267,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,55.55,56.0,54.3,54.3,-2.25022502250225,3096912457.0,470474,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,74.95,75.65,68.3,68.3,-6.5663474692202435,11330500000.0,10172029,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,47.66,52.4,45.32,52.4,9.945446915652543,1858739994.0,1068207,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,17.25,17.48,17.15,17.19,-0.05813953488370936,44606711256.0,19275139,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,20.54,20.54,20.38,20.48,-0.5825242718446649,6674400124.0,143462,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,920.0,931.5,893.5,893.5,-2.6158038147138964,305833342667.0,2420360,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,103.0,110.0,103.0,105.3,0.28571428571428303,3856891479.0,231741,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.59,3.63,3.58,3.58,-0.27855153203342026,1794999957.0,928428,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.87,13.96,13.79,13.9,0.2886002886002953,1836449955.0,910724,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.55,13.73,13.1,13.21,-2.5092250922509214,4065000057.0,1532017,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,6.98,7.01,6.91,6.92,-0.43165467625899634,2779999924.0,1597226,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,55.2,55.8,52.5,54.85,0.2742230347349151,8752000122.0,697104,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,94.3,95.4,89.3,91.0,-3.1914893617021276,64414446655.0,7777622,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,22.6,22.72,21.16,21.52,-3.9285714285714244,12096000000.0,29258303,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,359.0,359.0,326.0,326.5,-7.833450952717008,37196250000.0,743941,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,5.32,5.57,5.29,5.3,-0.3759398496240688,2135049133.9999998,2862699,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,33.98,34.58,33.38,33.44,0.05984440454816284,2172299881.0,800462,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,136.7,142.7,136.7,139.8,2.2677395757132577,49622098892.0,1437569,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,7120.0,7192.5,7085.0,7085.0,-0.21126760563380279,22365000677.0,8884,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,23.6,23.92,22.96,23.64,0.3395585738539977,4711999893.0,1640229,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,7.75,7.8,7.51,7.57,-2.069857697283313,3865000010.0,2368356,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,96.15,97.0,95.05,95.2,-0.8333333333333304,9600000000.0,259028,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,24.46,24.64,24.34,24.4,0.0,13297999792.0,376035,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.08,3.09,3.05,3.05,-0.9740259740259821,2217599945.0,1821263,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.74,21.14,20.56,21.0,2.1400778210116793,75272632674.0,161569966,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,89.1,89.1,85.5,85.5,-1.7241379310344827,807748856.0,9540,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,26.82,27.0,26.38,26.8,-0.07457121551081124,7509599915.0,2336458,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.58,5.62,5.51,5.52,-0.7194244604316554,3330479331.0,1717574,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,31.14,31.3,30.26,30.7,-1.2226512226512194,4027968180.0,577402,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,54.35,55.55,53.35,53.65,-1.2879484820607228,8152499771.0,6140351,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,173.0,173.0,172.9,173.0,0.0,1072599967.0000001,3501,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,14.6,15.78,14.6,15.01,3.0906593406593355,6365590594.0,6361425,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,10.39,10.41,9.95,10.03,-3.4648700673724853,91321457070.0,31436886,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,78.4,81.2,78.4,80.45,3.2734274711168125,92005265035.0,4414424,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,77.6,80.3,77.45,79.25,2.721970187945553,452244569296.0,19267673,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,86.55,86.7,86.55,86.55,-9.984399375975048,11211090031.0,278205,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,10.25,10.48,10.25,10.33,0.8789062499999987,18892799578.0,5107779,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.29,5.37,5.21,5.21,-0.9505703422053199,1002636096.0,2930194,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,182.5,185.6,180.5,181.5,-0.32948929159801993,3642000122.0,49788,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,79.65,86.65,77.6,84.9,3.410475030450684,6383195332.0,8984050,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,24.16,24.22,23.88,23.88,-0.5000000000000042,165411914062.0,198607266,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,17.44,18.3,17.36,18.24,4.40755580995993,628919975.0,471203,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,19.94,20.24,19.94,19.96,0.5541561712846319,9925000191.0,2226577,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,3.2,3.23,3.17,3.21,0.9433962264150882,2241398126.0,14410472,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,6.6,6.83,6.54,6.69,1.6717325227963573,11975599861.0,39680710,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,3.84,3.89,3.8,3.8,-0.7832898172323824,919199982.0,2802365,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,25.0,25.0,23.92,24.2,-3.200000000000003,500000000.0,216214,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,11.81,11.81,11.4,11.4,-1.2987012987013018,1732500029.0,579337,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,13.89,13.89,13.2,13.31,-4.175665946724262,277800007.0,442410,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,29.12,29.2,28.68,28.78,-0.6901311249137312,19126799698.0,6043992,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,6.58,6.58,6.21,6.39,3.3980582524271843,12977999640.0,98174291,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,12.62,12.78,12.4,12.4,-1.7432646592709895,252399998.0,164917,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,3.84,4.06,3.75,3.78,-1.5625000000000013,2687999940.0,11905792,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,13.04,14.15,13.04,13.15,0.9209516500383806,1093151784.0,1160148,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,10.02,10.93,9.76,10.76,0.46685340802986863,13387500048.0,88914938,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,9.21,9.21,9.0,9.07,-0.43907793633368986,854062468.0,490105,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,312.0,315.0,310.0,310.5,-0.4807692307692308,4454358376.0,35637,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,2.73,2.75,2.69,2.69,-1.4652014652014667,2555280018.0,24541969,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,3.73,3.75,3.63,3.63,-2.680965147453086,4014456687.0,35580242,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,75.0,75.65,74.3,74.6,-0.8637873754152899,5041750000.0,756077,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.95,10.95,9.86,9.99,-8.767123287671225,1610771939.0,14508028,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,95.45,96.55,95.05,95.15,0.15789473684211125,333364509277.0,15188501,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,11.75,11.89,11.5,11.5,-2.127659574468085,14687500000.0,3365893,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,138.9,140.3,138.4,138.8,0.8720930232558264,577920025635.0,23562610,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,24.42,24.96,24.26,24.68,1.2305168170631695,9691049666.0,314745,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.61,6.66,6.44,6.52,-1.0622154779969695,10483176280.0,5220743,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,25.6,25.76,25.28,25.28,-0.7849293563579249,1188794814.0,225470,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,187.1,188.9,180.6,186.0,-0.9584664536741274,56340000916.0,1314054,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,11.42,11.46,10.85,10.87,-2.9464285714285725,8262999469.0,10135459,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,20.58,20.64,19.85,19.86,-2.359882005899707,7576149750.0,3601579,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,43.86,44.4,43.26,43.26,-1.0068649885583634,20102000351.0,2670810,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,59.95,62.8,58.65,60.1,0.16666666666666904,7920000000.0,2187113,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,11.47,11.64,11.22,11.3,-0.8771929824561372,1345199955.0,116593,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,76.5,78.0,73.05,73.8,-3.529411764705886,10687049767.0,791570,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,491.1,494.0,487.9,489.2,-0.24469820554649033,,122039,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,171.0,172.4,170.7,170.9,0.47031158142269924,54874263007.0,504401,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.19,4.26,4.12,4.12,-1.670644391408121,2514000034.0,3865603,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,11.42,11.8,11.23,11.63,2.466960352422918,21997323237.0,9182305,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,448.2,454.8,442.5,448.7,1.8615209988649235,,1924084,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,45.6,45.86,44.54,45.0,-1.3157894736842135,6803519633.0,1448900,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.98,20.98,20.6,20.6,-0.9615384615384581,7279999733.0,1195958,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,318.0,318.75,315.0,315.75,0.07923930269413629,5660070168.0,70239,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,14.88,14.97,14.73,14.73,-0.9414929388029508,4014899969.0,1113229,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,20.8,21.52,20.8,21.2,2.5145067698259167,7961800117.0,1893417,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,12.34,13.92,12.3,13.77,8.767772511848335,474749994.0,711521,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,312.25,313.75,306.5,306.75,-1.3665594855305467,31722000000.0,444713,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,275.0,283.0,247.5,282.5,9.073359073359073,32375000000.0,1459062,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,9.5,9.56,9.3,9.3,-2.1052631578947296,1425000000.0,1216439,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.28,4.35,4.28,4.32,1.1709601873536468,4077849982.0,3021602,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.31,1.32,1.29,1.29,-0.7692307692307698,17549999356.0,205496957,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,333.0,333.25,320.0,320.5,-2.9523088569265705,110303500000.0,2522382,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,155.1,170.6,155.1,170.6,9.993552546744036,6048900238.0,1513929,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,22.32,23.44,22.32,22.88,2.6929982046678536,12031196291.0,4596870,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,63.0,72.3,61.05,67.55,1.4264264264264308,4328999901.0,9562719,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,34.34,35.0,34.02,34.48,1.8912529550827228,243132882932.0,102862545,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,19.48,19.92,19.01,19.3,-0.7712082262210724,1225350048.0,3635885,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.88,40.12,39.68,39.88,0.05017561465128732,8828990135.0,355154,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.11,3.38,3.07,3.16,1.9354838709677438,3502999892.0,167081902,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,49.64,54.6,49.4,50.4,1.5310233682514063,96770991305.0,9411323,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.18,3.23,3.15,3.2,1.5873015873015959,26554500804.0,79827034,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,11.76,12.0,11.67,12.0,2.214650766609879,1232699976.0,1332422,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,3.96,4.04,3.94,4.03,2.0253164556962044,14839506954.0,42188902,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,58.6,59.2,58.3,58.45,-0.42589437819420783,5311650534.0,263404,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,68.4,69.95,68.2,68.6,0.6603081438004235,7850879968.0,952560,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,47.46,48.12,46.94,47.22,-0.5056890012642267,14237999725.0,584123,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.67,2.72,2.6,2.68,0.0,750400019.0,4225936,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.43,3.47,3.4,3.43,0.5865102639296192,3410000086.0,9059412,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,5.72,6.01,5.7,5.7,0.17574692442881873,3368480034.0,1901826,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,13.38,13.7,13.38,13.45,0.8245877061469222,11472400131.0,1223751,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.83,2.83,2.79,2.8,-0.3558718861210047,976474980.0,8132904,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.03,3.09,2.88,2.98,-0.9966777408637809,451499999.0,740894,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,57.25,58.15,56.45,57.7,0.0,28335982967.0,15378866,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,39.62,40.42,39.36,39.7,0.20191822311965021,6458059826.0,348331,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.32,2.36,2.32,2.33,0.43103448275863065,813159977.0,1291388,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.92,2.05,1.91,2.02,6.315789473684216,1519999981.0,89535310,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,3.32,3.39,3.25,3.32,0.9118541033434591,4703224024.0,98074858,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.47,2.52,2.44,2.46,0.0,2460000038.0,23684412,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,2.26,2.37,2.26,2.31,2.2123893805309858,1016999996.0,14533107,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,4.58,4.66,4.5,4.59,0.21834061135370714,4236499928.9999995,25794948,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,7.27,7.34,7.23,7.3,0.8287292817679504,5429551305.0,3058543,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.75,3.98,3.75,3.79,1.3368983957219203,3591656644.0,35849466,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,392.0,396.0,385.75,388.75,-0.5118362124120281,9378000000.0,22983,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,262.0,265.0,262.0,264.25,0.0946969696969697,2112000000.0,8273,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,270.0,272.25,260.25,266.25,-0.09380863039399624,5107264846.0,66214,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,9.46,9.54,9.33,9.41,-0.2120890774125087,9429953109.0,5836152,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,206.9,214.7,202.9,205.2,-0.38834951456311234,38625000000.0,261566,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,90.0,90.0,89.6,89.6,-0.44444444444445075,2341900463.0,7121,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,478000.0,488975.0,478000.0,488975.0,3.816899240441828,355445936284.0,7,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,13.2,13.59,13.18,13.34,1.8320610687022918,355445936284.0,581065660,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,35.32,35.6,35.16,35.22,0.28473804100228195,101847996902.0,1545870,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,19.3,19.3,18.51,19.21,-0.7747933884297448,13461058999.0,3783634,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,653.0,653.0,640.75,643.5,-0.07763975155279502,,84160,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,71.5,71.75,69.05,71.25,0.4228329809725118,5296594875.0,1091873,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,19.19,19.19,19.02,19.02,0.21074815595363092,18197074561.0,3869986,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,9.05,9.25,8.63,8.7,-4.079382579933859,13604160302.0,5915621,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,40.0,40.3,39.96,40.1,0.7031642390758441,59729999542.0,4365921,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,7.72,7.84,7.5,7.53,-2.4611398963730506,3276352517.0,1410008,TRY
ISYAT,Is Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.02,8.05,7.96,8.01,0.12499999999999734,1284792000.0,689015,TRY
