symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,105.2,106.6,105.2,106.6,1.7175572519083944,3077086515.0,160,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.115,0.115,0.115,0.115,-0.8620689655172421,443653276.2040623,0,EUR
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Components,49.2,49.2,49.2,49.2,2.9288702928870416,8058018385.6013365,0,USD
CATFH,"Cathay Financial Holdings Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Life/Health Insurance,21.0,21.0,21.0,21.0,0.0,26596490893.286747,0,USD
CH0226981246,UBS AG. London Branch PERLES 2013-open end on MSCI USA Hdge to CHF Gross TR Index,LUXSE,,,53.835,53.835,53.835,53.835,0.33547665641599056,,0,CHF
CH0226981253,UBS AG. London Branch PERLES 2013-open end linked to MSCI USA Hedged EUR TR Index,LUXSE,,,58.175,58.175,58.175,58.175,0.3622875873371754,,0,EUR
CH0283173158,UBS Inc Underlying Tracker 2015-24.08.22 (Exp.17.08.22) auf IM Emerging,LUXSE,,,365.98,365.98,365.98,365.98,2.654867256637177,,0,USD
CH0285980246,UBS AG. London Branch Underlying Tracker 2015-Open End on MSCI Daily TR Gross USA Index,LUXSE,Finance,Investment Managers,311.16,311.16,311.16,311.16,0.332118788894989,,0,USD
CH0551992610,Barclays Bank Ireland PLC 4.55% 18-MAR-2027,LUXSE,,,113.03,113.03,113.03,113.03,0.49791055392549327,,0,USD
CH0551992743,Barclays Bank Ireland PLC 27-JUN-2028,LUXSE,,,101.09,101.09,101.09,101.09,0.04948535233570582,,0,CHF
CH0551992750,Barclays Bank Ireland PLC FRN 10-JUL-2028,LUXSE,,,101.69,101.69,101.69,101.69,0.0,,0,CHF
CH0551992776,Barclays Bank Ireland PLC 29-SEP-2028,LUXSE,,,103.41,103.41,103.41,103.41,-0.05798782255726517,,0,CHF
CH0575776320,UBS Inc Underlying Tracker 2020-11.12.25 (Exp.04.12.25) on UBS CIO Europ Greentech,LUXSE,,,1749.495,1749.495,1749.495,1749.495,0.9005813551110677,,0,USD
CH0591766578,UBS Inc Underlying Tracker 2021-04.02.31 (Exp.28.01.31) auf Digital Economy,LUXSE,Finance,Investment Managers,1499.3,1499.3,1499.3,1499.3,1.0187443571534376,,0,USD
CH1106461739,UBS Inc Underlying Tracker 2021-05.05.26 (Exp.27.04.26) on UBS CIO China (A-share),LUXSE,,,1024.37,1024.37,1024.37,1024.37,-0.34050998667146626,,0,USD
CH1114375202,UBS Inc Underlying Tracker 2021-03.06.31 (Exp.26.05.31) on Reference Portfolio,LUXSE,Finance,Investment Managers,665.725,665.725,665.725,665.725,1.3480597378476744,,0,EUR
CH1141737473,UBS Inc Underlying Tracker 2022-01.06.29 (Exp.24.05.29),LUXSE,,,129.975,129.975,129.975,129.975,0.568709377901567,,0,USD
CH1185519621,UBS 320729,LUXSE,,,1023.57,1023.57,1023.57,1023.57,0.6371117600212388,,0,EUR
CH1222010584,UBS AG London Branch 0.0% 20-OCT-2027,LUXSE,,,130.195,130.195,130.195,130.195,-0.4358964554735543,,0,USD
CH1234255805,UBS AG. London Branch Underlying Tracker 2022-10.12.29 (Exp.03.12.29),LUXSE,,,963.385,963.385,963.385,963.385,-0.38774317959747084,,0,USD
CH1244078528,UBS AG. London Branch Underlying Tracker 2023-09.02.33 (Exp.02.02.33),LUXSE,,,134.87,134.87,134.87,134.87,0.6530094406507705,,0,EUR
CH1273622311,UBS Inc Underlying Tracker 2023-12.10.33 (Exp.05.10.33) on Reference Portfolio,LUXSE,,,151.335,151.335,151.335,151.335,0.7623676676210202,,0,USD
CH1383931982,SGIssuer 25,LUXSE,,,105.02,105.02,105.02,105.02,-0.009521089212610792,,0,USD
CH1402967868,"UBS AG, London Branch Underlying Tracker 2024-15.12.34 (Exp.08.12.34)",LUXSE,,,118.47,118.47,118.47,118.47,1.1181290542847409,,0,USD
CH1460568228,Barclays Bank PLC 14.0% 01-FEB-2027,LUXSE,,,104.78,104.78,104.78,104.78,0.3351527338887238,,0,USD
CH1460568244,Barclays Bank PLC 01-FEB-2027,LUXSE,,,102.91,102.91,102.91,102.91,0.3412636505460163,,0,EUR
CH1476710186,Barclays Bank PLC 11.0% 04-OCT-2027,LUXSE,,,101.37,101.37,101.37,101.37,0.5056513979773994,,0,EUR
CHLRA,Chailease Holding Co. Ltd. Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,16.6,16.6,16.6,16.6,0.6060606060606146,4880776763.383848,0,USD
CHSTC,China Steel Corporation Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,11.6,11.6,11.6,11.6,0.0,7709096097.927656,0,USD
CHWGR,Chemical Works of Gedeon Richter Plc GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,29.8,29.8,29.8,29.8,0.6756756756756733,4661303450.308821,0,USD
CIPLA,Cipla Ltd Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Other,17.1,17.1,17.1,17.1,0.0,11897896413.240822,0,USD
CLHRS,Chailease Holding Co. Ltd. Sponsored GDR,LUXSE,Finance,Finance/Rental/Leasing,16.6,16.6,16.6,16.6,0.6060606060606146,4880776763.383848,0,USD
COMEL,"Compal Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Computer Processing Hardware,4.72,4.72,4.72,4.72,0.4255319148936079,3541719602.2438526,0,USD
CORFI,Corporacion Financiera Colombiana SA Sponsored ADR Pfd Class B,LUXSE,Finance,Investment Banks/Brokers,9.25,9.25,9.25,9.25,-0.5376344086021582,1532811094.652239,0,USD
CPDC,China Petrochemical Development Corp Sponsored GDR,LUXSE,Process Industries,Chemicals: Specialty,6.55,6.55,6.55,6.55,0.7692307692307665,848916229.5592159,0,USD
DE0005437420,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity on TecDAX-Index,LUXSE,,,37.19,37.19,37.19,37.19,1.5010917030567608,,0,EUR
DE0005437438,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without fin. maturity DJ Indust.Average Ind.-linked,LUXSE,,,408.97,408.97,408.97,408.97,0.4174135094654764,,0,EUR
DE0005437453,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity DJ Euro Stoxx 50 Index-linked,LUXSE,,,56.4,56.4,56.4,56.4,0.6423982869379006,,0,EUR
DE0005437461,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity SMI 50 Index-linked,LUXSE,,,137.12,137.12,137.12,137.12,-0.03645111904934239,,0,EUR
DE0008274267,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ Stoxx 600 BankIndex,LUXSE,,,32.62,32.62,32.62,32.62,1.0219882316506606,,0,EUR
DE0008274275,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001- on DJ Stoxx 600 Bas.Res.Ind.,LUXSE,,,59.315,59.315,59.315,59.315,-0.033706918344995576,,0,EUR
DE0008274309,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Cycl. Gds+Serices,LUXSE,,,27.235,27.235,27.235,27.235,0.8516941307165355,,0,EUR
DE0008274317,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 EnergyIndex,LUXSE,,,40.15,40.15,40.15,40.15,0.5509641873278208,,0,EUR
DE0008274325,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Food &Beverage Ind,LUXSE,,,62.555,62.555,62.555,62.555,0.16813450760607987,,0,EUR
DE0008274333,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Fin. Services Ind,LUXSE,,,84.23,84.23,84.23,84.23,1.5614637969494203,,0,EUR
DE0008274341,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 HealthCare Index,LUXSE,,,113.095,113.095,113.095,113.095,-0.17653029701222722,,0,EUR
DE0008274366,BNP Paribas Arbitrage Issuance BV Open end Cert. 2001-without final maturity on DJ STX 600 Insur.Index,LUXSE,,,49.075,49.075,49.075,49.075,0.801068090787718,,0,EUR
DE0008274408,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Techn.Index,LUXSE,,,82.45,82.45,82.45,82.45,1.0912211868563029,,0,EUR
DE0008274416,BNP Paribas Arbitrage Issuance BV Open end Cert. 2001- on DJ STX 600 Tele- com Index,LUXSE,,,25.115,25.115,25.115,25.115,0.43991201759647847,,0,EUR
DE000A13SX22,HELLA GmbH & Co. KGaA,LUXSE,Producer Manufacturing,Auto Parts: OEM,80.4,80.4,80.4,80.4,0.37453183520600675,8933333162.0,0,EUR
DE000A3G7MV1,Quantumrock Securitization S.a r.l. Underlying Tracker 2023-21.08.25 on QR RGS I Asset SPV UG,LUXSE,,,173.29,173.29,173.29,173.29,0.0,,0,USD
DE000A3GVYB3,OpusChI 26,LUXSE,,,19.36,19.36,19.36,19.36,0.0,,0,USD
DE000A4AGV49,QuantSec 261113,LUXSE,,,1196.73,1196.73,1196.73,1196.73,,,0,USD
DE000GD72E08,Goldman Sachs International Underlying Tracker 2017-open end on Goldman Sachs i-Select III Series 53 Total,LUXSE,,,271.44,271.44,271.44,271.44,-0.9126086004234504,,0,GBP
DE000GX5WY94,Goldman Sachs & Co. Wertpapier GmbH Underlying Tracker 2023-open end auf GSVIOP4F Index,LUXSE,,,1250.7,1250.7,1250.7,1250.7,-1.3020833333333333,,0,USD
DE000MS0G7S2,Morgan Stanley & Co. International PLC 0.0% 06-AUG-2030,LUXSE,,,100.33,100.33,100.33,100.33,0.48072108162243765,,0,CHF
DE000SH9VSG6,SG Issuer SA Underlying Tracker 2025-19.02.26 (Exp.11.02.26) on Russell 2000,LUXSE,,,109.41,109.41,109.41,109.41,-0.2006749977196013,,0,USD
DE000SR6MDB2,SGAEffek 251215,LUXSE,,,130.06,130.06,130.06,130.06,-0.24543641662831203,,0,USD
DE000UE90RH5,UBS AG. London Branch Reverse Convertible 2021-30.06.26 (Exp.23.06.26) on Allianz,LUXSE,,,220.42,220.42,220.42,220.42,0.7864654778235021,,0,EUR
DELEC,"Delta Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Electronic Production Equipment,150.0,150.0,150.0,150.0,-0.6622516556291391,67637310827.01794,0,USD
EINKH,E Ink Holdings Inc Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Peripherals,62.0,62.0,62.0,62.0,0.0,6165793062.733369,0,USD
ESUNF,"E.SUN Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Major Banks,24.2,24.2,24.2,24.2,-0.8196721311475381,13592801657.265205,0,USD
FR0010375766,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,32.7,32.7,32.7,32.7,0.0,,0,USD
FR0010435297,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,17.0,17.0,0.0,,0,USD
FR0011669845,Amundi MSCI World Swap II UCITS ETF Act -Monthly Hedged to USD - Dist-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,299.9,299.9,299.9,299.9,0.8067226890756226,,0,USD
FR0012399772,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to GBP Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,249.05,249.05,249.05,249.05,1.4460285132382937,,0,GBP
FR0012399806,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to USD Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,307.5,307.5,307.5,307.5,1.4684045537040054,,0,USD
GB00BD3SR009,Goldman Sachs International Underlying Tracker 2016-open end on Goldman Sachs Sel III Ser 53 T Ret Strat,LUXSE,Finance,Investment Banks/Brokers,221.18,221.18,220.47,220.47,-0.3210055158694312,,0,GBP
GB00BLRTK626,Goldman Sachs International Warrant 2020-open end on Concentrated Themes,LUXSE,,,1857.37,1857.37,1857.37,1857.37,1.0940144888884002,,0,USD
GB00BN247329,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs Basket Total Return Strategy,LUXSE,,,1447.28,1447.28,1435.14,1435.14,-0.8388148803272257,,0,USD
GB00BNN7MR91,Goldman Sachs International Underlying Tracker 2021-27.07.26 (Exp.20.07.26) on GS Commodity Strategy 1158,LUXSE,,,591.02,600.38,591.02,600.38,1.5837027511759354,,0,USD
GB00BP01P358,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs Dynamic Option,LUXSE,,,951.59,951.6,951.59,951.6,0.0010508727498177686,,0,EUR
GB00BP03LG68,Goldman Sachs International Underlying Tracker 2021-open end on GS iSelect IV Ser 178 TR Strategy,LUXSE,,,1165673.76,1165732.95,1165673.76,1165732.95,0.005077750055894208,,0,EUR
GB00BP8DG413,Goldman Sachs International Underlying Tracker 2021-open end on Goldman Sachs Brent Vol Carry,LUXSE,,,2208.034,2208.556,2208.034,2208.556,0.023640940311604554,,0,USD
GB00BP8DW212,Goldman Sachs International Underlying Tracker 2021-open end on Goldman Sachs Volatility Curve US,LUXSE,,,495.736,498.963,495.736,498.963,0.6509513127955266,,0,USD
GB00BRK6W332,Goldman Sachs International Underlying Tracker 2023-open end on Goldman Sachs Volatility Curve US,LUXSE,,,1120.52,1120.52,1120.52,1120.52,0.08842996614650872,,0,USD
GB00BSG1YV17,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1264.36,1268.89,1264.36,1268.89,0.3582840330285837,,0,USD
GB00BSG1Z299,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on Managed Portfoli o Solutions,LUXSE,,,1226.09,1226.09,1226.09,1226.09,0.44648708874031795,,0,EUR
GB00BSG1Z414,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1327.91,1327.91,1327.91,1327.91,0.6968878912885264,,0,USD
GB00BSSWVD36,Goldman Sachs International Structured Note 2024-24.12.26 (Exp.18.12.26) on Equities,LUXSE,,,1009.71,1009.71,1009.71,1009.71,0.05846678293959409,,0,USD
GB00BT3ZNP09,Goldman Sachs International Tracker Certificate 2015 -Without Fixed Maturity on GS Gamma Hedge TR Index,LUXSE,,,682.1,686.4,682.1,686.4,0.6304060988124842,,0,GBP
GB00BT3ZNQ16,Goldman Sachs International Tracker Certificate 2015 -Without Fixed Maturity on GS Gamma Hedge TR Index,LUXSE,Finance,Investment Banks/Brokers,625.4,627.9,625.4,627.9,0.3997441637352095,,0,GBP
GB00BTC3CT20,Goldman Sachs International Underlying gTracker 2025-open end on US Dispersion Series DDV8,LUXSE,,,1026.6,1029.16,1026.6,1029.16,0.2493668420027443,,0,USD
GB00K70JR163,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs TY Weekly Volatility Carry,LUXSE,,,1214.05,1215.39,1214.05,1215.39,0.11037436678885924,,0,USD
GBYTE,"Gigabyte Technology Co., Ltd. Sponsored GDR",LUXSE,Electronic Technology,Computer Peripherals,15.8,15.8,15.8,15.8,0.6369426751592447,4520435411.543192,0,USD
GCSH,"GCS Holdings, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,26.6,26.6,26.6,26.6,-1.481481481481476,522501568.07256454,0,USD
GDFLU,ENGIE S.A.,LUXSE,Utilities,Electric Utilities,21.76,21.76,21.76,21.76,0.0,52860246920.0,0,EUR
GISHA,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1.36,1.36,1.36,1.36,0.7407407407407414,394352381.8659965,0,USD
GISHS,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1.36,1.36,1.36,1.36,0.7407407407407414,394352381.8659965,0,USD
GLOBA,"GlobalWafers Co., Ltd. GDR",LUXSE,Producer Manufacturing,Industrial Machinery,12.2,12.2,12.2,12.2,0.8264462809917326,4991662227.626218,0,USD
GLOBW,"GlobalWafers Co., Ltd. Sponsored GDR",LUXSE,Producer Manufacturing,Industrial Machinery,12.2,12.2,12.2,12.2,0.8264462809917326,4991662227.626218,0,USD
GRA92,Grasim Industries Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,30.6,30.6,30.6,30.6,-0.649350649350647,18056809405.12237,0,USD
GRA99,Grasim Industries Ltd. Sponsored GDR,LUXSE,Non-Energy Minerals,Construction Materials,30.6,30.6,30.6,30.6,-0.649350649350647,18056809405.12237,0,USD
HADIS,Hannstar Display Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,4.68,4.68,4.68,4.68,2.18340611353711,561150673.1069602,0,USD
HINDA,Hindalco Industries Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Other Metals/Minerals,9.05,9.05,9.05,9.05,1.1173184357542059,17372938024.33873,0,USD
HTCCO,HTC Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Telecommunications Equipment,6.25,6.25,6.25,6.25,0.0,1130150996.3863015,0,USD
HYNSE,SK hynix Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,366.0,366.0,366.0,366.0,2.5210084033613445,210629224627.77997,34,USD
IBKOR,Industrial Bank Of Korea Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,13.9,13.9,13.9,13.9,0.0,9493698824.383959,0,USD
IDUSB,IndusInd Bank Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,9.6,9.6,9.6,9.6,0.5235602094240727,6406307429.985385,0,USD
IE0009ZTL4B5,Tabula ICAV - Janus Henderson Tabula US Transformational Growth Equity Ucits ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.596,10.596,10.596,10.596,2.634637737311122,,0,USD
IE000AVUROO8,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumHedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.064,10.064,10.064,10.064,0.29898345624874784,,0,GBP
IE000DEXCOR7,Robeco 3D US Equity UCITS ETF Accum Shs Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.38,5.38,5.38,5.38,0.7490636704119857,,0,GBP
IE000FGFJT15,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.12,10.12,10.12,10.12,0.17818253811125426,,0,USD
IE000GETKIK8,Janus Henderson - Haitong Asia ex-Jap HY Corp USD Bd Scr. Core,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.704,10.704,10.704,10.704,-0.20510908073839493,,0,GBP
IE000JL9SV51,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.042,12.042,12.042,12.042,0.3499999999999984,,0,USD
IE000KTD59H4,Amundi Prime All Country World UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.808,10.808,10.808,10.808,1.0282295756216062,,0,GBP
IE000L1I4R94,Janus Henderson GCC Sovereign USD Bond Core UCITS USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.74,11.74,11.74,11.74,0.05113345832623341,,0,USD
IE000LJG9WK1,Janus Henderson GCC Sovereign USD Bond Core UCITS GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.416,10.416,10.416,10.416,0.05763688760807135,,0,GBP
IE000LSFKN16,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.434,10.434,10.434,10.434,0.21129466000766867,,0,GBP
IE000LZC9NM0,Janus Henderson - Haitong Asia ex-Jap HY Corp USD Bd Scr. Core,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.039,8.039,8.039,8.039,-0.04973268680839935,,0,USD
IE000P7C7930,Janus Henderson ICAV - Janus Henderson EUR Ultrashort IG Bond Paris-Aligned Climate Core UCITS ETF Accum-Hedged- GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.066,11.066,11.066,11.066,0.0361598264328452,,0,GBP
IE000RH1ZG27,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF -DIST- Unhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.65,10.65,10.65,10.65,0.056369785794816114,,0,USD
IE000XIITCN5,Janus Henderson - Haitong Asia ex-Jap HY Corp USD Bd Scr. Core,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.206,8.206,8.206,8.206,-0.04872107186359726,,0,GBP
IE000YMBL844,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF AccumUnhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.5,10.5,10.5,0.05717552887364425,,0,USD
IE00BMDWWS85,Janus Henderson ICAV - Janus Henderson US Enhanced Inflation Core UCITS Accum Shs USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,120.78,120.78,120.78,120.78,0.3156146179401955,,0,USD
IE00BN0T9H70,Janus Henderson ICAV - Janus Henderson US Enhanced Inflation Core UCITS Accum Shs Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,117.2,117.2,117.2,117.2,0.3081136597055798,,0,GBP
INC05,India Cements Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,8.9,8.9,8.9,8.9,-0.5586592178770831,1190841137.8819022,0,USD
INITL,Industrial Investment Trust Limited Sponsored GDR,LUXSE,Finance,Financial Conglomerates,3.78,3.78,3.78,3.78,-2.072538860103629,37800894.677094445,0,USD
ITC,ITC Limited Sponsored GDR RegS,LUXSE,Consumer Non-Durables,Tobacco,4.52,4.52,4.52,4.52,0.444444444444435,48725683785.84861,0,USD
JE00BKYRPF66,Goldman Sachs Finance Corp International LTD Warrant 2023-19.04.28 on 20 Year EUR ICE Swap Rate,LUXSE,,,1.25,1.25,1.25,1.25,-6.716417910447767,,0,EUR
KESOR,Kesoram Industries Ltd Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,0.06,0.06,0.06,0.06,2.564102564102554,15737743.950311225,0,USD
KT_GC,KT & G Corporation Sponsored GDR 144A,LUXSE,Consumer Non-Durables,Tobacco,49.2,49.2,49.2,49.2,1.6528925619834798,8616223889.296432,0,USD
LS_TB,Larsen & Toubro Limited Shs Sponsored Global Depositary Receipt Repr 1 Sh Reg-S,LUXSE,Industrial Services,Engineering & Construction,45.7,45.7,45.7,45.7,0.4395604395604458,54011156911.79535,0,USD
LU0321463258,Xtrackers II Eurozone Government Bond Short Daily Swap UCITS,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,85.15,85.15,85.15,85.15,-0.08214034264256416,,0,EUR
LU0378818560,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,165.56,165.56,165.56,165.56,-0.4689190813995438,,0,SGD
LU0429458895,Xtrackers II IBOXX USD TREASURIES 1-3 UCITS ETF (DR) Distribution 1D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,168.88,168.88,168.88,168.88,-0.011841326228543654,,0,USD
LU0429459356,Xtrackers II US Treasuries UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,196.66,196.66,196.66,196.66,-0.020335536349767182,,0,USD
LU0476289623,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.95,13.95,13.95,13.95,0.0,,0,USD
LU0490618542,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,136.9,136.9,136.9,136.9,1.5427978044800568,,0,USD
LU0494592974,Xtrackers II AUSTRALIA GOVERNMENT BONDS UCITS ETF (DR) Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,241.45,241.45,241.45,241.45,-0.6378600823045314,,0,AUD
LU0514694370,Xtrackers MSCI MALAYSIA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.394,13.394,13.394,13.394,0.9648726066636523,,0,USD
LU0514694701,Xtrackers MSCI THAILAND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.725,22.725,22.725,22.725,-0.1537785588752203,,0,USD
LU0514695187,Xtrackers MSCI INDIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.17,21.17,21.17,21.17,1.1950286806883366,,0,USD
LU0514695690,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.455,20.455,20.455,20.455,-0.024437927663746615,,0,USD
LU0592215403,Xtrackers MSCI PHILIPPINES UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.4964,1.4964,1.4964,1.4964,-0.2133902373966452,,0,USD
