symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.188,0.19,0.188,0.19,2.7027027027027053,,5300,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.55,0.55,0.55,0.55,-11.999999999999993,,5,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.24,2.24,2.24,2.24,0.0,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.432,0.432,0.432,0.432,20.000000000000004,145152565.2,10,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.68,0.687,0.676,0.68,0.0,689179634.0,64275,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,8.92,9.08,8.92,9.0,-1.098901098901095,1385724858.0,1288,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,11.0,11.0,11.0,11.0,6.7961165048543615,83581886.0,1,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,9.9,9.94,9.74,9.88,0.8163265306122455,,2289,RON
AST,Arctic Stream SA,BVB,,,19.85,19.85,19.85,19.85,-0.2512562814070209,,183,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.425,2.425,2.38,2.38,-1.4492753623188466,1621281422.0,36269,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,48.8,49.8,48.8,49.8,2.0491803278688527,,115,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.48,2.48,2.48,2.48,0.0,,102,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,,75,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,155.96,156.34,155.66,155.66,1.433598331812843,152076579533.64688,573,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.75,1.75,1.75,1.75,-30.0,143650850.0,213,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.16,0.168,0.16,0.168,0.0,,2912,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.0,7.1,7.0,7.1,1.4285714285714235,98000420.0,4246,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,0.83,0.83,0.812,0.822,-0.963855421686748,817854800.0,21449,RON
BIOW,Vifrana SA,BVB,,,0.0775,0.084,0.0775,0.084,0.0,,172,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,30.0,30.0,27.13,27.13,0.12917512456172778,,369,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,445.0,445.0,445.0,445.0,0.7699275362318789,262689050125.98724,2,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1305,0.1305,0.127,0.1305,0.0,82760061.0,21714,RON
BONA,Bonas Import Export S.A.,BVB,,,0.55,0.595,0.55,0.595,0.0,,1051,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.282,0.282,0.28,0.28,-17.159763313609467,,2088,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,22.05,22.3,22.05,22.1,-0.4504504504504409,15471213593.0,51599,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.0854,0.0858,0.0838,0.0858,0.0,28924037.0,478065,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.46,2.58,2.46,2.58,5.737704918032792,52589441.0,250,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,23.2,24.6,23.2,24.6,6.956521739130441,,110,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.264,0.296,0.264,0.296,13.846153846153836,,3001,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.9,1.99,1.89,1.98,1.5384615384615399,216767850.0,9828,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.13,1.13,1.13,1.13,0.8928571428571237,,1200,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,41.2,41.7,41.2,41.4,0.0,364063348.0,3646,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,19.8,21.8,19.8,21.8,0.9259259259259226,,5,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,38.8,40.0,38.8,40.0,0.0,,9,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.12,2.12,2.12,2.12,-0.9345794392523372,68141971.0,20,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,21.6,21.6,21.4,21.4,-0.925925925925939,106387813.0,33,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,174.8,174.8,174.8,174.8,-0.6818181818181753,198045917058.82916,30,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,6.88,7.0,6.8,6.98,-0.28571428571427965,,10320,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.089,0.089,0.089,0.089,12.658227848101259,,174,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.48,17.78,17.44,17.58,0.6872852233676829,,530520,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.35,6.4,6.35,6.4,-8.571428571428566,,40,RON
CICO,CI-CO SA,BVB,,,27.0,27.0,27.0,27.0,4.651162790697672,,3,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.58,4.58,4.58,4.58,3.153153153153146,,240,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.387,0.387,0.333,0.386,-0.7712082262210804,91927183.0,10291,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.14,4.38,4.14,4.38,4.2857142857142785,98446736.0,42,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.53,0.534,0.53,0.534,-0.37313432835820926,113853556.0,10001,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,58.8,59.0,56.0,59.0,0.3401360544217735,685372800.0,334,RON
COBU,Concifor SA,BVB,,,0.268,0.268,0.268,0.268,-30.569948186528496,,5,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.925,0.935,0.925,0.935,3.8888888888888924,,14514,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,34.0,34.0,34.0,34.0,1.796407185628747,19372996.0,86,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,61.0,61.0,-5.426356589147287,,40,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0125,0.0125,0.012,0.0125,0.0,4766697.0,210886,RON
COMY,Comat SA (Giurgiu),BVB,,,2.12,2.12,2.1,2.1,0.0,,250,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.8,78.8,77.2,77.4,-1.526717557251894,680481682.0,24445,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.44,8.44,8.08,8.34,-1.1848341232227448,2573422016.0,225,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.12,1.38,1.12,1.38,-13.750000000000012,,3,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,333.4,333.4,333.4,333.4,3.379844961240303,65510372125.1471,2,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,295.75,295.75,295.75,295.75,4.0457343887423045,282300897369.8934,10,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,155.4,155.4,155.4,155.4,-0.05145356315923855,298441028549.2289,170,RON
DENT,Dr Fischer Dental SA,BVB,,,1.07,1.07,1.07,1.07,0.0,,1056,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,98.2,98.4,96.7,97.6,-0.8130081300813123,9387125269.0,8054,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.68,2.69,2.67,2.69,-0.3703703703703789,429554404.8,14612,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.8,4.8,4.8,4.8,-1.6393442622950833,,85,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,140.0,140.0,140.0,140.0,-1.2693935119887245,689483635469.778,19,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,182.3,182.3,182.3,182.3,4.171428571428578,145252420138.17767,3,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,8.0,8.0,8.0,8.0,-2.439024390243894,,15,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,472.0,472.4,468.4,472.0,0.0,189487477668.52814,206,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,74,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,0.98,0.98,0.98,0.98,7.1038251366120155,,2,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.53,0.53,0.515,0.515,-2.8301886792452855,104301085.0,8788,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,23.35,23.45,23.1,23.25,-0.21459227467811462,7751006274.0,33423,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,21.0,21.0,21.0,21.0,-11.016949152542379,,5,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.242,0.242,0.242,0.242,0.0,29019341.0,289,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.157,0.157,0.156,0.156,-0.6369426751592362,,4011,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,68.5,74.0,68.5,74.0,4.964539007092199,,19,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.218,0.218,0.214,0.218,0.0,147376446.0,105585,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,3.2,3.2,3.2,3.2,13.475177304964554,,220,RON
ELV,Elvila S.A.,BVB,,,0.54,0.61,0.54,0.61,12.962962962962955,,1611,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.7,14.7,14.7,14.7,8.888888888888884,,2227,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.2,8.2,8.2,8.2,0.0,,30,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.8,0.8,0.8,0.8,14.285714285714299,,3,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,76.88,76.88,76.88,76.88,0.3393369877316509,206845232992.22867,100,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,1.3,2.2,1.24,2.2,25.00000000000001,,2199,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.83,2.84,2.82,2.83,0.0,,481009,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.5,11.7,10.5,11.7,11.428571428571422,,155,RON
FEP,FEPER S.A.,BVB,,,0.246,0.246,0.246,0.246,6.956521739130428,,28,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.51,0.565,0.51,0.565,0.0,,412,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,20.4,20.4,20.0,20.4,0.0,,452,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.408,0.408,0.408,0.408,-0.4878048780487809,267106176.0,410,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.4895,0.49,0.486,0.4895,0.0,1617470838.5384998,994861,RON
FRB,Firebyte Games SA,BVB,,,0.038,0.043,0.038,0.0385,2.666666666666669,,156499,RON
GALF,Galfinband SA,BVB,Non-Energy Minerals,Steel,9.6,9.6,9.6,9.6,29.72972972972972,,10,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.645,0.65,0.645,0.65,5.691056910569111,,500,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,14.13,14.888,13.702,14.888,8.103398199244841,,675,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.6,14.6,14.6,14.6,7.988165680473373,,11,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.12,1.12,1.12,1.12,0.0,,150,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.74,1.74,1.74,1.74,0.5780346820809253,,1339,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,120.2,122.8,120.2,122.0,0.49423393739702987,54606030410.0,54891,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.472,0.548,0.472,0.518,9.745762711864415,,400196,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,23.6,23.6,23.6,23.6,29.670329670329682,,1,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.356,0.356,0.33,0.341,-4.748603351955296,26921600.0,35976,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.8,9.8,9.8,9.8,12.000000000000007,93101470.0,20,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,14.0,14.0,14.0,14.0,0.0,255903934.0,1109,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,101.8,102.32,101.76,101.92,0.15723270440251236,,71,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,171.0,171.0,170.86,170.86,0.23465915757362762,,1,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.5,55.5,55.45,55.45,0.18066847335140276,,13,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,248.5,248.5,248.0,248.25,0.20181634712411706,,10,RON
IMMO,IMMO GURU S.A.,BVB,,,39.6,39.6,39.6,39.6,4.210526315789478,,5,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,3.91,3.95,3.9,3.95,1.5424164524421609,456709585.0,9890,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.8,4.8,4.8,4.8,29.72972972972972,,100,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.78,3.89,3.75,3.89,3.7333333333333365,,76367,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.18,1.18,1.17,1.17,27.173913043478247,,174,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,26.2,28.2,26.2,28.2,0.7142857142857117,,37,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.23,0.23,0.23,0.23,4.545454545454549,159014460.0,3652,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,78.0,78.0,78.0,78.0,-0.6369426751592357,,420,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.25,1.26,1.25,1.26,0.8000000000000007,156551250.0,2772,RON
JTG,JT GRUP OIL,BVB,,,4.81,4.81,4.7,4.7,-0.21231422505307404,,1141,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,18.9,18.0,18.0,0.0,,461,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,41.1,41.9,41.06,41.9,0.9638554216867437,50145150899.62599,138,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.698,0.698,0.67,0.694,-1.4204545454545467,28335436.8,9122,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.96,4.04,3.96,4.04,0.24813895781637188,,21371,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.94,1.985,1.94,1.985,1.2755102040816395,,3828,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,8.26,8.58,8.26,8.49,-0.5854800936768025,4538707660.0,98397,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.0,20.2,20.0,20.2,0.9999999999999963,,100,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,15.0,15.0,15.0,15.0,0.0,,21,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.63,1.63,1.58,1.58,0.0,,245,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.222,0.222,0.214,0.214,-0.9259259259259267,,71,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0312,0.0312,0.0302,0.0302,-3.2051282051281973,31657129.0,1765,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.3,18.2,17.3,18.2,0.0,67448402.0,46,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.104,0.106,0.104,0.106,0.9523809523809533,25430297.0,32989,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.42,0.462,0.42,0.462,-0.858369098712447,,101,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.69,0.7,0.69,0.7,2.9411764705882213,80877506.80000001,18376,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.935,0.935,0.935,0.935,-1.5789473684210422,,10,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.0,17.0,17.0,0.0,,17,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.85,7.2,6.85,7.2,5.109489051094899,,1775,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,11.9,11.9,11.9,11.9,0.8474576271186409,,17,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.01,1.01,1.01,1.01,0.0,120645510.0,50,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.55,1.55,1.38,1.38,-10.389610389610398,8599406.0,550,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.23,0.23,0.23,0.23,16.16161616161616,,10,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.089,0.089,0.089,0.089,0.0,,5000,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.18,3.18,3.1,3.15,-0.9433962264151021,55272262.0,16119,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.111,0.112,0.1105,0.112,0.9009009009009018,332686679.0,203882,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,27.15,27.15,26.9,26.95,0.18587360594795804,2831147177.0,25278,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.118,0.12,0.118,0.12,0.0,388602618.0,586,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,23.1,23.2,22.7,23.0,-0.8620689655172384,2900029124.0,49562,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.5,6.5,6.5,6.5,1.5624999999999944,183663992.0,10,RON
PPLI,Professional Imo Partners S.A.,BVB,,,3.0,3.0,3.0,3.0,21.951219512195124,,20,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.336,0.336,0.336,0.336,-1.176470588235295,,231,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1280.0,1280.0,1280.0,1280.0,-1.5384615384615385,760267520.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.99,1.99,1.92,1.985,1.7948717948718023,273000007.0,22774,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.82,2.92,2.82,2.9,11.538461538461531,109041086.0,16353,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.0,7.0,7.0,7.0,-9.090909090909092,8570170.0,338,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1115,0.1115,0.1115,0.1115,0.0,80062463.5,27591,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.308,10.364,10.294,10.294,0.2532138683287865,,8025,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.59,0.59,0.584,0.584,-1.016949152542374,164132634.0,1661,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.685,0.69,0.685,0.685,-0.7246376811594049,,1608,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,3.0,3.0,3.0,3.0,-11.764705882352938,,543,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.226,0.226,0.226,0.226,0.0,188380718.0,642,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.0,27.0,27.0,27.0,-5.5944055944055995,55220400.0,1309,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.199,0.199,0.199,0.199,0.0,15234737.530000001,4150,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.3,9.5,9.25,9.5,2.7027027027027026,,160,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.72,0.72,0.712,0.72,0.0,68530119.0,12534,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.664,0.664,0.664,0.664,2.153846153846156,161636941.0,1,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.144,0.144,0.1415,0.1415,0.0,74746553.0,41991,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.16,0.161,0.16,0.161,0.6250000000000006,81802786.0,15437,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.072,0.072,0.072,0.072,-1.3698630136986314,1938821942.0,51300,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.32,1.32,1.32,1.32,-29.787234042553184,,1,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.908,0.91,0.89,0.906,0.6666666666666672,146445885.0,21495,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1047.8,1047.8,1047.8,1047.8,-0.2285278994477329,1230032639398.7048,1,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.68,3.68,3.68,3.68,8.235294117647067,,70,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,42.0,42.0,42.0,42.0,-13.934426229508192,,15,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,89.5,94.5,89.0,94.5,0.0,256887855.0,40,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.62,1.68,1.62,1.68,0.0,,248,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.5,1.5,1.5,1.5,-2.5974025974025996,,42,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.78,3.78,3.78,3.78,0.5319148936170218,,21,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.0,37.9,37.0,37.85,2.2972972972973014,1435575554.0,541,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.4,0.4,0.4,0.4,-2.4390243902438913,79426400.0,1603,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1162.0,1162.0,1162.0,1162.0,0.017214666896199476,910865884666.1005,8,RON
SIRJ,Siraj AD Impex SA,BVB,Process Industries,Agricultural Commodities/Milling,1.5,1.5,1.5,1.5,0.0,,1,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,56.4,57.0,56.4,57.0,1.0638297872340452,459193656.0,206,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.06,3.06,3.06,3.06,0.0,198892962.0,32,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,9.75,9.78,9.66,9.68,0.0,37308890668.0,137880,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,50.1,50.9,49.9,50.3,0.8016032064128228,15052032113.0,36962,RON
