symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,16.58,17.1,16.58,17.06,2.8950542822677954,1406617912.0,343124,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,2.28,2.28,2.26,2.26,-0.8771929824561412,330977746.0,1148,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.02,1.028,1.008,1.012,0.39682539682539714,1035668705.9999999,1131585,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.2,2.4,2.2,2.236,2.757352941176473,710565109.0,1022093,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.595,0.595,0.57,0.58,-2.521008403361347,81008306.0,290838,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,4.0,4.0,4.0,4.0,0.0,210861908.0,1140,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,126.4,127.6,125.4,127.2,0.632911392405061,8969598492.0,33658,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,122.8,123.6,122.2,123.6,1.4778325123152687,8969598492.0,9438,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,83.7,83.9,82.6,83.5,0.24009603841536956,19975932028.0,177297,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,372.5,375.0,370.0,372.0,-0.4016064257028112,13463409733.700644,42642,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,20.25,20.95,19.94,20.75,4.376257545271635,2065737763.0,269955,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,333.0,333.0,332.0,332.0,-0.3003003003003003,33792475272.999996,8231,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,46.0,47.0,46.0,46.5,2.6490066225165627,930228392.0,1056,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,0.699,0.7,0.609,0.65,-1.5151515151515165,274983146.0,968661,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,108.4,108.8,108.1,108.1,-0.1846722068328743,107929413979.0,863678,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.27,1.27,1.11,1.185,-8.494208494208486,58218277.0,43229,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,18.35,18.5,18.15,18.5,1.6483516483516523,1324071717.0,187264,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,56.0,56.0,55.0,55.1,0.0,2174459022.0,7859,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,0.651,0.705,0.651,0.69,-4.033379694019476,201325305.0,977591,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,83.9,86.5,83.8,86.3,2.251184834123212,6480436781.0,11846,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.285,0.289,0.26,0.289,7.037037037037022,10078126.0,210024,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,19.36,19.64,19.3,19.58,1.2409513960703125,2194007867.0,367454,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,58.0,58.8,57.9,58.6,0.8605851979345954,5916722779.0,57303,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,61.9,61.9,60.9,61.8,0.48780487804877587,1667076533.0,13322,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,43.14,43.76,43.12,43.76,1.9571295433364313,7277087785.0,200369,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,8.18,8.25,8.12,8.19,-0.4860267314702421,1751084480.0,394696,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.3,10.6,10.3,10.32,0.0,1469122724.0,125470,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,50.0,50.0,49.6,49.6,-0.7999999999999973,2450485802.0,1647,NOK
PPG,Pioneer Property Group ASA 7 1/2 % Pfd.Shs,OSL,Finance,Real Estate Development,101.0,101.5,101.0,101.5,0.49504950495049505,659572622.0,2298,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,490.0,491.0,484.5,487.5,0.0,40152743053.0,79402,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.692,0.696,0.666,0.686,-0.8670520231213721,362173585.0,536972,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.28,3.28,3.105,3.165,2.0967741935483852,1092867654.0,357710,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,7.54,8.34,7.52,8.32,1.711491442542794,121746996.0,1338,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.5,4.5,4.5,4.5,0.0,266102034.0,1295,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,22.3,22.7,22.1,22.7,2.48306997742664,7614745093.0,457499,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,324.0,324.0,324.0,324.0,-1.2195121951219512,1503086895.0,58,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.2,2.24,2.165,2.2,-0.4524886877827958,964617876.835017,357193,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,66.2,67.2,66.1,66.8,0.9063444108761244,2451241862.0,76534,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,5.97,6.22,5.97,6.09,2.010050251256283,1954446510.0,83289,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.2,1.23,1.194,1.23,2.0746887966804906,506853952.0,166194,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,12.1,12.1,10.7,11.6,-10.769230769230772,785311550.0,12400,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,386.0,386.05,386.0,386.0,0.0,6041056303.0,97,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,4.1,4.18,3.9,3.9,-10.138248847926267,89196875.0,27481,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,140.0,140.48,139.1,140.48,0.34285714285713553,3212313042.0,1231,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.14,2.2,2.14,2.2,-5.172413793103434,91009124.0,167,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,139.98,140.0,139.16,140.0,0.7194244604316548,394241543.0,2443,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.35,1.355,1.35,1.35,0.0,776085878.0,201670,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,586.0,592.5,583.5,592.5,1.1955593509820666,79133510872.0,136226,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.91,4.95,4.73,4.74,-3.658536585365848,2276008281.0,1382509,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,37.9,38.7,37.9,38.7,1.574803149606303,7726062984.0,189936,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,177.8,179.0,177.2,179.0,0.6749156355455503,66747644774.0,332779,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,189.98,189.98,189.98,189.98,-0.031572300568302604,568736649.0,32,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,176.0,179.54,175.24,179.06,2.02849002849003,29757926857.0,55048,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,34.2,34.95,34.2,34.6,0.4354136429608086,3221023819.0,24922,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.41,1.48,1.41,1.44,-0.1386962552011097,666040267.0,112115,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,99.2,100.6,99.2,99.7,0.5547150781643945,15756648763.0,113057,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.89,1.89,1.89,1.89,1.612903225806441,960238971.0,3900,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,21.6,21.6,21.25,21.5,1.6548463356974064,3247449867.0,93503,NOK
SHLF,Shelf Drilling Ltd.,OSL,Industrial Services,Contract Drilling,18.46,18.48,18.44,18.44,-0.10834236186348632,4741182549.0,627194,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.69,1.69,1.68,1.685,0.0,202656557.0,1536,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,324.5,324.5,324.35,324.35,0.10802469135803171,1872305094.0,436,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,23.6,23.8,23.1,23.8,2.1459227467811157,3996469654.0,24308,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,27.2,27.7,27.2,27.4,2.621722846441945,2617815378.0,69192,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,331.0,342.0,331.0,339.5,0.14749262536873156,18149068859.0,25606,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,168.0,169.48,168.0,169.48,0.8809523809523748,1522388649.0,4193,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,60.2,61.0,60.04,61.0,1.328903654485045,6045726262.0,101347,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,460.0,467.0,460.0,467.0,0.0,5784932126.0,170,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,41.95,42.3,41.6,42.3,0.8343265792610114,3454448077.0,62755,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.0624,0.0626,0.055,0.0614,0.0,143087603.0,12116578,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,270.0,274.95,269.0,274.0,1.500277829227639,170743381.0,607,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,18.52,18.58,18.22,18.5,0.9825327510917016,8525368512.999999,87808,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,8.4,8.48,8.4,8.46,36.01286173633442,826961102.0,3309704,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,73.0,74.0,73.0,73.25,0.4938949101385642,1511095990.0,8548,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,183.0,184.56,182.6,184.56,0.8524590163934439,24848259155.0,16460,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,159.0,159.4,158.2,158.5,0.06313131313130954,68689305605.0,262744,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,69.4,69.4,69.0,69.0,-0.5763688760806998,574765754.0,5977,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,9.5,9.52,9.4,9.46,0.4246284501061669,420971094.0,25300,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,39.5,39.5,38.6,38.8,0.5181347150258957,521099978.99999994,14117,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,196.3,196.3,193.1,193.1,-1.3285641287685204,57880268842.0,131982,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,103.62,104.72,102.76,104.48,0.28796314071798534,22091940988.640957,25290,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,12.5,12.5,11.6,12.1,-3.968253968253968,433506074.0,138364,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.06,3.15,3.0,3.09,-0.3225806451612978,705114694.0,68900,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,146.9,147.3,146.3,147.0,-0.13586956521738358,201421112230.0,795534,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,88.8,88.8,86.5,86.7,-1.5332197614991419,17297686164.0,145152,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,210.0,211.4,210.0,211.4,1.3422818791946365,24798310412.954292,346,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,117.1,118.0,117.0,117.02,-0.42545949625595647,640486425.0,598,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,126.4,128.0,124.6,126.3,0.0,37353260592.0,249940,NOK
TRE,Treasure ASA,OSL,Finance,Financial Conglomerates,35.5,35.5,34.3,35.3,6.32530120481926,6796792344.0,814,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.17,4.345,4.14,4.34,4.83091787439614,1465878337.0,2872921,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,116.0,116.0,116.0,116.0,-0.8547008547008548,553882587.0,465,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,31.53,31.66,31.26,31.35,0.1277547109549751,78162478480.0,3104630,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,169.0,169.6,168.0,169.0,0.5952380952380952,22672653076.0,75632,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,284.0,285.4,282.0,284.0,-0.3508771929824561,66336272278.00001,331589,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.5,20.5,20.0,20.0,-0.9900990099009866,895760813.0,14228,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,1.722,1.818,1.65,1.67,2.5798525798525827,470417681.0,5086985,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,20.2,21.2,20.0,20.5,4.59183673469387,2071962229.0000002,57713,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,382.0,386.0,380.0,380.0,-2.564102564102564,859449255.0,440,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,89.9,91.95,89.9,90.6,-0.3300330033003425,38395985325.0,251097,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,16.55,16.85,14.85,16.0,-9.090909090909099,591707026.0,51532,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.4,18.4,18.1,18.2,-1.0869565217391266,517557194.0,7251,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,550.0,552.0,544.0,545.0,-0.18315018315018314,22512219285.0,5395,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,514.0,514.0,504.0,504.0,-0.19801980198019803,22512219285.0,2512,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,49.9,51.6,49.5,51.0,5.154639175257731,2175341299.0,355416,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,368.0,368.5,365.5,368.0,0.2998092123194393,93458832721.0,172145,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,89.6,89.8,88.6,89.2,0.9049773755656076,1931045366.0,11764,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,23.45,24.6,22.9,24.45,6.304347826086953,2012978172.0,678708,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.53,0.568,0.5,0.524,0.7692307692307698,166377644.93623102,2795514,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,8.81,9.0,8.8,8.8,-3.296703296703285,222946139.0,5499,NOK
