symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,408.0,418.0,407.0,418.0,2.450980392156863,163200002.0,67,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.784,1.85,1.772,1.85,3.583426651735725,357201665.0,209674,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,104.8,106.6,104.6,106.2,1.1428571428571457,3077086515.0,3674,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,4.57,4.57,4.5,4.52,0.0,169810277.0,7205,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,202.0,202.0,199.0,199.0,-2.9268292682926833,307500000.0,2131,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,1.7,1.7,1.7,1.7,-5.55555555555556,1937454.0,31,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,14.6,15.0,14.6,14.88,2.1978021978021998,3163395238.0,5026,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,8.8,8.82,8.76,8.76,-1.3513513513513624,224792601.0,775,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,8.83,9.29,8.74,9.29,4.971751412429374,2568002569.0,318291,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,76.3,77.8,76.3,77.55,0.7797270955165618,2928466306.0,12416,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,32.48,33.02,32.36,32.8,0.9852216748768483,3938038625.0,19388,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,242.0,244.0,242.0,242.0,0.0,391796317.0,301,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,11.9,12.12,11.9,12.08,1.0033444816053445,442366204.0,44662,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.199,0.199,0.1865,0.1965,-0.7575757575757582,8862857.0,10497,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.185,2.21,2.175,2.205,1.6129032258064582,300491800.0,151748,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,139.2,139.2,137.8,138.6,-0.28776978417266597,3518712961.0,2923,EUR
DEXB,Dexia Holding SA,EURONEXT,Finance,Major Banks,0.3,0.3,0.3,0.3,0.0,584662.0,1000,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,149.4,151.6,149.0,150.6,0.8032128514056148,7863455849.0,8472,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,0.0,,10,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,202.0,202.0,202.0,202.0,0.0,,10,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.6,1.612,1.592,1.594,-0.4993757802746571,213167909.0,33069,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.1,4.16,4.1,4.1,0.0,71763167.0,4311,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,103.2,103.8,101.3,101.6,-1.5503875968992331,11251810507.0,151164,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,9.75,9.997,9.75,9.899,1.5282051282051192,597171879.0,742,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,34.7,35.15,34.65,34.9,0.7215007215007215,464375304.0,4897,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.02,10.1,9.99,10.04,-0.1988071570576675,799932977.0,6058,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,21.1,21.3,21.05,21.3,0.9478672985781956,1552227375.0,25761,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,575.0,580.0,575.0,580.0,1.7543859649122806,558311600.0,44,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,17.75,17.8,17.25,17.55,-0.566572237960328,1240150757.0,3202,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.53,1.53,1.53,1.53,-1.2903225806451624,9264804.0,520,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,73.65,74.0,73.65,73.85,0.2715546503733722,9104163305.0,8686,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.75,45.1,44.65,45.0,0.7838745800671924,1643092940.0,17446,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.2,18.38,18.2,18.32,0.4385964912280803,368236834.0,7223,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.98,6.1,5.96,6.04,1.0033444816053445,167442236.0,1044,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.04,4.1,4.04,4.08,0.0,133969829.0,2432,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,10.76,11.32,10.76,11.32,3.8532110091743115,323741390.0,9944,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.3,5.3,5.3,5.3,1.9230769230769162,46675975.0,38,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,22.35,22.7,22.35,22.65,1.1160714285714286,229044427.0,1610,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.4,32.4,32.4,32.4,-2.40963855421688,15342517.0,123,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.9,17.95,17.7,17.9,-0.2785515320334302,136963643.0,916,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,58.0,58.0,57.2,58.0,0.0,558621649.0,3340,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,106.5,107.2,106.0,106.9,0.3755868544600992,44468420425.0,52577,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,72.3,72.4,71.8,72.2,0.0,5560254672.0,11712,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.8,0.81,0.8,0.81,6.5789473684210575,16332024.0,4297,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,31.0,31.2,30.75,31.05,0.4854368932038904,827411660.0,18865,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7720.0,7790.0,7720.0,7740.0,-0.25773195876288657,6332260714.0,79,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9146,0.9146,0.9142,0.9142,-2.329059829059833,,3000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,500.0,500.0,500.0,500.0,1.6260162601626018,,10,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,51.2,52.3,51.0,52.15,1.8554687499999916,2068480109.0,34466,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,55.6,56.0,55.6,56.0,0.7194244604316521,69055197.0,556,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.9,0.9,0.9,0.9,-18.181818181818183,2476890.0,2000,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.348,0.348,0.348,0.348,9.433962264150935,690314.0,130,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,70.5,71.8,70.0,71.7,2.1367521367521367,1619540955.0,10841,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,288.0,288.0,288.0,288.0,-3.3557046979865772,47819148.0,7,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,594.0,594.0,594.0,594.0,0.6779661016949152,234808203.0,16,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.28,5.3,5.25,5.3,0.952380952380949,306683737.11673635,1065,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.16,2.16,2.16,-21.7391304347826,24766237.0,14000,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,43.1,43.1,42.7,42.7,-1.3856812933025273,440409929.0,978,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.071,0.072,0.071,0.071,-1.3888888888888902,7910856.0,6415,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.25,4.44,4.05,4.4,4.761904761904765,180711135.0,69777,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.1,19.1,19.1,19.1,0.0,1287573063.0,710,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,6.39,6.44,6.38,6.4,0.47095761381476053,515346365.0,110542,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.485,4.54,4.41,4.43,-0.4494382022472014,249237929.0,80640,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0128,0.0128,0.011,0.0122,-4.687499999999998,25524092.0,8694224,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.01,0.0118,0.0098,0.01,-5.660377358490565,663539.0,1073552,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.35,6.35,6.35,6.35,0.0,112209416.0,669,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.96,6.985,6.9,6.97,0.2156721782889961,2244308942.0,82091,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.962,3.999,3.901,3.901,-1.738035264483637,74373980.0,13575,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,9.9,9.94,9.86,9.86,-0.8048289738430591,103361223.0,8808,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,11.5,11.5,11.5,11.5,0.8771929824561372,7246980.0,4,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,8.9,9.09,8.9,9.05,1.230425055928425,503859473.0,50519,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.4,63.8,63.2,63.5,0.15772870662460792,952671884.0,3976,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,13.0,13.0,13.0,13.0,-1.5151515151515098,90121247.0,75,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.3,12.3,12.3,12.3,0.0,152881921.0,2,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.64,0.71,0.636,0.704,12.639999999999993,42556186.0,327900,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,31.35,32.15,31.35,32.0,1.5873015873015872,3173571648.0,29706,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,80.6,80.6,80.0,80.2,-0.49627791563274376,839797800.0,1581,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,242.8,245.0,242.2,244.6,0.7413509060955449,8777742862.0,5837,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.96,0.96,0.935,0.935,10.000000000000009,3443741.0,1333,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.88,28.0,27.58,27.8,-0.07189072609633204,2921320495.0,125177,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,81.0,82.2,81.0,82.2,2.4937655860349124,1714277382.0,2269,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,226.0,228.0,226.0,228.0,0.8849557522123894,946279821.0,54,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,69.9,70.5,69.08,69.84,-0.08583690987124788,7264097091.0,13386,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,27.0,27.4,26.75,27.25,0.36832412523020785,1628791078.0,58296,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,34.2,35.2,34.2,34.2,-2.2857142857142776,128329456.0,499,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.36,10.4,10.26,10.38,0.5813953488372141,500363617.0,21704,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,45.35,45.8,45.2,45.7,1.1061946902654867,3481211488.0,7376,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,207.5,208.5,204.0,208.0,-0.2398081534772182,9280877089.0,4298,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,236.8,238.5,235.3,238.2,0.16820857863750094,45181100702.0,26523,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,14.36,14.7,14.25,14.39,0.9824561403508812,3428211319.0,148682,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.8,29.8,29.5,29.55,-0.8389261744966443,376919762.0,3136,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.8,31.2,30.8,30.9,0.0,498820923.0,10218,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,102.8,104.4,102.4,103.8,1.3671874999999916,2794630510.0,3451,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,9.89,10.0,9.79,9.91,0.10101010101009886,2565978508.0,11944,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.08,22.42,22.02,22.36,1.4519056261343026,5182476722.0,122306,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.0,37.0,36.8,37.0,0.0,129606634.00000001,281,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,48.5,48.9,48.0,48.4,0.8333333333333304,548838638.0,12127,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,110.5,113.5,110.5,112.0,1.3574660633484164,205107898.0,388,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,29.0,29.4,28.85,29.4,1.5544041450777177,1351823038.0,16329,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,0.0,,10,EUR
