symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,488,498,488,494,1.2295081967213115,1309950695312.0,43600,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,555,565,545,555,1.834862385321101,8625061000000.0,2121200,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,328,338,326,336,2.4390243902439024,166514142822.0,16500,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,352,352,342,350,-0.5681818181818182,1760465093750.0,128300,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,137,142,131,132,-4.3478260869565215,534543000000.0,2732800,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,244,244,220,234,-2.5,4411462500000.0,3874200,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3330,3420,3320,3420,0.0,1484280000000.0,7600,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,250,250,236,250,0.0,270000000000.0,425900,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,7475,7550,7100,7250,-1.3605442176870748,533008907812500.0,23053100,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,320,350,288,302,-5.625,,24915000,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,428,430,426,428,-0.46511627906976744,955555637207.0,92800,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,2180,2250,2140,2220,3.7383177570093453,88862438359375.0,95366100,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,23,23,23,23,-8.0,233750000000.0,16731100,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,2290,2310,2240,2310,0.8733624454148471,7584342465820.0,508800,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,3410,3460,3310,3400,1.4925373134328357,80503064847100.0,194241300,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,131,132,125,126,-3.816793893129771,464587150391.0,28127500,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1125,1135,1120,1125,0.0,13237103759766.0,4818600,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,184,188,182,186,1.0869565217391304,197939841797.0,203000,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,466,492,462,478,-1.2396694214876034,659532951172.0,102700,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,96,98,95,95,-1.0416666666666665,2179135500000.0,7347900,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1475,1505,1320,1440,4.3478260869565215,34272300000000.0,360205200,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,500,505,496,505,0.0,1282498505000.0,1890700,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1060,1060,1050,1050,-0.9433962264150944,3364799458008.0,2200,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,264,274,262,264,-3.64963503649635,940094000000.0,311500,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,30,32,29,32,6.666666666666667,60000000000.0,4951100,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,1575,1580,1480,1520,-3.492063492063492,4566712500000.0,607700,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,530,535,515,535,1.9047619047619049,3817379333496.0,2980400,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3250,3250,3020,3070,-5.538461538461538,1451691131592.0,11400,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2010,2060,1950,2060,2.4875621890547266,27861275419922.0,7000400,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,452,585,452,452,-9.236947791164658,173496464355.0,519200,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,535,555,520,540,0.9345794392523363,205440000000.0,106800,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1100,1110,1080,1100,0.45662100456621,1476914666748.0,1787200,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,92,92,83,83,-9.782608695652174,460000000000.0,28316400,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,5950,5950,5750,5775,-0.8583690987124464,235816683300781.0,96569400,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,118,130,118,127,7.627118644067797,165200000000.0,1858700,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,78,80,75,77,-1.282051282051282,994215651000.0,45008700,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,190,220,180,220,34.96932515337423,1375000000000.0,414426200,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,28,28,26,28,3.7037037037037033,241876256836.0,4056100,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,910,1125,910,1070,18.23204419889503,729550934448.0,8581800,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,95,96,92,93,-2.1052631578947367,,5312000,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,164,166,159,161,-1.8292682926829267,3222503585938.0,27152100,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,468,550,398,398,-14.957264957264957,569619355957.0,3587100,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,875,880,855,865,-0.5747126436781609,3211289582520.0,5143000,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,76,83,76,83,9.210526315789473,95000000000.0,5289700,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,430,436,422,434,0.9302325581395349,995605371094.0,696300,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,72,74,67,71,-1.3888888888888888,446369587200.0,162086800,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2400,2420,2310,2310,-5.327868852459016,11760148300781.0,25554000,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,424,446,422,446,3.7209302325581395,26640028515625.0,201659500,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,222,224,218,220,-0.9009009009009009,762570000000.0,20435700,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,124,124,113,115,-7.258064516129033,724175686000.0,3107900,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,178,178,175,177,-0.5617977528089888,712000000000.0,67136500,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,242,242,206,206,-14.87603305785124,206528433472.0,23929800,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,52,53,52,52,0.0,2288745265625.0,9420300,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,350,352,304,336,-1.7543859649122806,894749565600.0,13754900,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,140,145,140,141,0.7142857142857143,2793423281250.0,2703500,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,104,106,101,101,-2.8846153846153846,,955800,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,164,178,152,152,-6.748466257668712,293400000000.0,45276200,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1165,1165,1100,1140,1.7857142857142856,4406743632812.0,39300,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,800,810,800,810,1.25,11814800000000.0,3934200,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,63,83,63,74,19.35483870967742,41030638062.0,182609200,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,22,26,22,26,8.333333333333332,134207519531.0,18533900,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,55,56,55,56,-1.7543859649122806,74100000000.0,225400,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,105,105,102,104,0.9708737864077669,,1064900,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,40,40,37,39,-4.878048780487805,196807503000.0,3237000,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1300,1305,1275,1285,-1.153846153846154,459187033081.0,334900,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7250,7350,7225,7250,0.0,893744089843750.0,127591000,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1500,1520,1465,1500,0.0,32595383789062.0,730300,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,68,70,67,68,0.0,12776352125000.0,117832700,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,880,900,870,895,1.7045454545454544,1448300605469.0,25000,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2040,2110,2040,2050,0.49019607843137253,8255491137695.0,600,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3810,3840,3720,3770,-0.7894736842105263,141655375785050.0,83939600,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3570,3590,3450,3500,-1.4084507042253522,536467957034800.0,465136000,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,89,89,85,86,-3.3707865168539324,751847993806.0,10130400,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4210,5000,3580,4580,8.788598574821853,15315879272461.0,238400,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,312,320,306,312,-1.8867924528301887,1526405124023.0,121600,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1140,1160,1120,1140,0.8849557522123894,15739254659333.0,47890700,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,358,370,338,352,-1.1235955056179776,4286116929688.0,97823100,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,58,58,56,56,-1.7543859649122806,2400854917969.0,36615200,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,155,165,150,165,-0.6024096385542169,2975727996094.0,4961100,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,112,114,106,109,-1.8018018018018018,158720623535.0,28273900,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,167,168,162,164,-1.7964071856287425,789091967200.0,18321900,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2350,2370,2350,2350,0.0,22967848925781.0,1765100,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,530,530,530,530,-9.401709401709402,7851869127015.0,2015900,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,118,122,114,115,-0.8620689655172413,464000000000.0,6156800,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,27,27,27,27,0.0,1400501917969.0,18191400,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,368,370,356,370,1.092896174863388,48994206843750.0,807300,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,63,64,60,61,-3.1746031746031744,456750000000.0,13393300,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1070,1095,1065,1080,0.9345794392523363,3681287456055.0,24600,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,104,107,103,104,0.0,1003320296875.0,13220300,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,750,755,745,755,0.6666666666666667,10583739257812.0,6648100,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,108,110,106,107,0.0,2564896791016.0,19755300,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,910,920,900,915,0.5494505494505495,4550000000000.0,1305300,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,34,34,33,33,-2.941176470588235,2840453234375.0,22827500,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,940,960,935,945,0.5319148936170213,1216084392000.0,11870600,IDR
BIMA,PT Primarindo Asia Infrastructure Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,78,78,77,77,1.3157894736842104,46221354736.0,31100,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4490,4510,4410,4500,0.0,27606223388672.0,8100,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,132,132,127,127,-0.78125,291240437500.0,676500,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,99,100,94,97,0.0,6179888945312.0,240681600,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,42,45,42,43,4.878048780487805,206175446777.0,450700,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1775,1790,1755,1775,0.2824858757062147,4428717172852.0,949500,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,880,890,870,870,-0.5714285714285714,2625000000000.0,201400,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,750,755,745,755,0.6666666666666667,7891083251953.0,2466700,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,505,510,500,505,0.0,7582826513672.0,7278100,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,44,44,43,44,0.0,330615656250.0,188400,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,136,136,131,132,-0.7518796992481203,22305282453125.0,267966300,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,61,61,59,60,0.0,2109482812500.0,2689900,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,162,164,159,161,-0.6172839506172839,1440213372000.0,5815800,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,510,510,498,500,-0.9900990099009901,,5239000,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,33,33,32,32,-8.571428571428571,906820605469.0,4412200,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2970,2970,2970,2970,-9.72644376899696,2595593287354.0,200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,885,1005,685,845,4.968944099378882,336490000000.0,5094400,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,660,700,660,670,-4.285714285714286,12671863476562.0,6000,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,51,56,48,51,0.0,52534131000.0,18220700,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,152,156,143,147,-3.289473684210526,1307719234375.0,23696700,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4110,4140,4010,4050,-0.9779951100244498,377771220394715.0,258865500,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,300,310,272,308,2.666666666666667,347759985352.0,547500,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,143,147,141,145,1.3986013986013985,2338409175781.0,34925500,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,660,660,620,630,-3.076923076923077,2180178076171.9998,1105300,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,51,51,49,49,-5.769230769230769,9017675062500.0,14186100,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1695,1765,1660,1765,4.747774480712167,42006569511719.0,9473700,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,206,206,200,204,0.0,15547899843750.0,943300,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5100,5200,4830,5175,-0.4807692307692308,188142825000000.0,161700,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,118,120,113,116,-0.8547008547008548,,4754500,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,183,192,175,190,5.555555555555555,208035000000.0,1123500,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,498,500,494,500,0.0,1901763183594.0,186200,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,195,197,188,190,-2.564102564102564,1170000000000.0,3463900,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1050,1050,1045,1045,-0.4761904761904762,2460937500000.0,9600,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,336,340,330,330,-1.7857142857142856,898462441406.0,11600,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,545,550,540,545,0.0,5618935097656.0,110600,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,93,95,85,88,-5.376344086021505,328662000000.0,907500,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,5050,5175,5050,5175,2.4752475247524752,2272787730408.0,500,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9675,9725,9250,9550,-1.2919896640826873,1294381666406250.0,29785400,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2570,2580,2490,2500,-2.34375,118090910000000.0,17895200,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1135,1160,1010,1060,-2.7522935779816518,154544611093750.0,784624700,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,665,740,665,690,-1.4285714285714286,685376989746.0,37300,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3940,4020,3710,3890,-1.2690355329949239,367157334062500.0,193500400,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,76,79,75,79,3.9473684210526314,,5964600,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,76,76,70,71,-6.578947368421052,1906983108000.0,74839800,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,1005,1025,935,950,-5.0,20913396484375.0,67803500,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,885,885,850,860,0.0,16955899414062.0,28800,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,162,166,159,160,-1.2345679012345678,299736450000.0,37947700,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3880,3890,3870,3880,0.0,10152020000000.0,413300,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1000,1000,1000,1000,-7.4074074074074066,3651978271484.0,10700,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,20,20,20,20,-9.090909090909092,1018104914062.0,50103200,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,402,402,362,382,-4.975124378109453,289440000000.0,68100,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2050,2080,2020,2070,0.975609756097561,21634428759766.0,25800,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1330,1355,1270,1355,1.8796992481203008,10243132026367.0,14566200,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,1425,1435,1415,1425,0.0,1425000000000.0,199500,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,212,212,204,206,-2.8301886792452833,953787378906.0,143900,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,163,165,159,161,-0.6172839506172839,16710089906250.0,123844600,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,930,930,825,900,-3.225806451612903,2455620270996.0,237300,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,218,222,186,189,-13.302752293577983,3370822232422.0,94778600,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,139,141,134,136,-0.7299270072992701,50872950656250.0,2124681700,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,675,815,675,815,9.395973154362416,15339903583984.0,177213600,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,100,103,99,99,-1.0,1841521484375.0,4276100,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,146,155,142,146,1.3888888888888888,4539641625000.0,352232200,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,18050,18250,17900,18050,0.0,601666713671875.0,17600,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,172,179,168,172,0.0,206967650391.0,855500,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,212,214,210,212,0.9523809523809524,1235850000000.0,557500,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,43,43,43,43,-4.444444444444445,37504800110.0,421900,IDR
