symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,53.0,53.99,52.0,52.86,-0.26415094339622747,15842007400.0,837519,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,93.0,93.0,92.03,92.04,-0.5188067444876673,1061438382.9999999,13749,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,51.12,51.5,49.56,49.56,-10.005447612130013,,4558583,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,122.0,122.0,117.0,119.82,5.979126127719787,,1327,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,114.0,116.0,114.0,114.71,0.6581256581256582,2797906343.0,22285,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,42.95,43.45,41.5,41.77,-2.5431637890807197,,1748252,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,165.0,177.1,160.3,162.69,-0.5075831702544107,,3815565,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,14.88,15.3,14.88,15.3,9.992810927390371,,135113,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,14.9,15.08,14.86,15.0,0.8742434431741815,9494674630.0,634715,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,840.0,875.0,840.0,850.0,0.0,2584819508.0,3,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,170.89,172.95,169.0,170.04,0.8241921138452336,7822439815.0,42563,PKR
BILF,Zuma Resources Limited,PSX,Process Industries,Textiles,42.14,43.0,40.0,40.03,-5.007119126720454,,41616,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,40.0,41.1,39.2,40.41,2.5374270489723423,43693994798.0,5357361,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,7.7,7.78,7.45,7.53,-1.3106159895150675,50527544723.0,12711510,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,123.04,123.94,121.6,121.83,-0.36800785083415344,8168948008.0,247931,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,67.17,73.88,67.0,70.72,5.300774270399051,638439810.0,64984,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,35.5,35.95,35.0,35.68,2.2056717272987774,40427684702.0,57486,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,35.24,36.81,35.0,35.53,2.598902685532771,113294449598.0,142130321,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,33.48,33.48,32.53,32.55,-0.24517315353970393,,5445,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,44.0,47.0,42.2,45.02,0.20031159581572092,,154491,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,312.98,312.99,291.23,310.38,4.150867420556359,1916800431.0,261,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,154.56,156.65,145.15,153.98,-0.6388333225785694,223156811.0,9172,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,609.0,639.0,609.0,628.01,3.7964432103662613,360756785619.0,29230,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,191.2,191.9,188.0,188.07,-1.6370292887029267,2549508645.0,70093,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,71.98,71.98,64.0,64.2,-6.304728546409797,,581,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,56.5,59.5,56.5,56.51,0.12402551381998635,1278937358.0,3522,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,52.0,52.0,50.01,51.98,2.302696319622111,2811138763.0,3547,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,25.4,26.2,24.97,25.76,3.2051282051282075,10026754906.0,2335714,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,64.44,70.0,64.41,64.41,-0.04655493482309302,800207975.0,632,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,65.0,70.0,65.0,69.99,7.001987463690565,1876743788.0,1970,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,20.22,20.8,19.8,19.82,-1.9297377535873357,2324149895.0,110381,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,351.0,352.94,345.0,349.56,-0.21409608632354202,68063496369.99999,148284,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,13.58,13.58,12.41,13.05,-3.902798232695135,322707917.0,51073,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,42.26,43.0,42.14,42.58,-0.28103044496488183,1662260873.0,87571,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.97,17.45,16.4,17.0,4.551045510455094,1172430596.0,34556,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.38,8.38,8.1,8.14,-1.2135922330097044,45266004211.0,25358633,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1295.0,1296.21,1290.0,1293.25,0.05493060176087676,313794191164.0,5348,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,95.49,95.49,91.7,91.93,-3.2926572690931994,21717502660.0,4581433,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,106.1,108.9,105.0,105.93,0.4742483164184767,5176127419.0,43130,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,24.16,24.49,23.7,23.8,-1.4900662251655605,2415999985.0,519703,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,100.0,102.0,98.81,99.79,0.12039731112672274,7737629582.0,143141,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.2,6.29,6.1,6.16,0.48939641109298937,,1017443,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.31,6.35,6.01,6.08,-2.719999999999999,3112562370.0,348746,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,31.5,33.4,31.4,31.47,1.027287319422152,3787092400.0,1169664,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,37.2,37.7,36.14,37.11,0.5691056910569129,2271525857.0,24206,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,108.0,108.0,102.01,102.54,0.9450679267572435,,1638,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,62.03,63.75,62.03,62.31,-1.2676279511963195,679316043.0,1808,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.99,7.74,6.89,7.41,9.940652818991097,662114684.0,1967468,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,14.76,14.76,14.25,14.3,-0.41782729805013036,6951867429.0,2391161,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,13.9,14.25,13.61,13.96,1.8234865061998542,,86992,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,30.4,31.99,29.8,31.06,3.94912985274431,4145408997.0000005,6680055,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,6.02,6.02,5.8,5.97,0.8445945945945915,,320455,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,250.13,251.9,243.01,244.19,-2.226226226226227,109420247749.0,2205787,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,43.75,43.75,42.51,43.48,0.04601932811780032,,101213,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,63.99,63.99,53.5,58.17,0.0,,328,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,75.05,75.05,72.59,74.02,0.0,3883589023.0,238,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,338.8,340.0,336.99,336.99,0.4920379316514684,19885597566.0,162,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,270.0,298.0,244.69,261.57,-3.7921141680153014,829886493.0,1827,PKR
DMTM,Dewan Mushtaq Textile Mills Limited,PSX,Technology Services,Packaged Software,12.79,12.8,10.92,11.07,-8.663366336633656,,20678,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.46,16.46,16.1,16.25,3.8338658146964835,4950957712.0,16753,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,35.89,35.9,35.0,35.21,-1.3449145418884754,6246859082.0,234459,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,13.16,13.44,13.0,13.05,-0.8358662613981719,,431965,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,9.71,9.79,9.4,9.56,2.02774813233726,4166797315.0,392276,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.0,28.0,25.4,26.27,2.0987174504469457,,15623,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,8.1,8.16,7.8,7.84,-0.884955752212393,723859854.0,315748,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.88,6.89,6.27,6.89,0.0,317385153.0,3529,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,314.05,318.0,314.0,314.25,0.06368412673140858,5926877079.0,14134,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,62.0,64.7,62.0,62.46,2.326343381389256,2945693942.0,305624,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,228.0,229.3,222.0,223.19,-2.690094175095926,306264252026.0,2481654,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,128.0,128.0,125.0,127.5,3.3309020179917335,24677999878.0,2823,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,156.0,157.0,154.01,156.0,0.30864197530863535,16329600449.0,7960,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,192.0,214.0,192.0,207.0,0.0,269099990.0,14,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,115.0,115.0,105.0,111.12,0.0,1216764009.0,183,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,55.35,60.89,54.01,60.89,10.009033423667567,,58986,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,247.95,247.99,243.0,244.43,-0.65032719587042,296277211185.0,561360,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,30.3,30.44,30.0,30.13,-0.42961004626570576,27449485557.0,1165373,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,30.01,30.3,29.8,30.09,-0.4631161098246793,9788473483.0,160580,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,9.69,9.98,9.5,9.98,11.135857461024498,,435308,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,46.88,57.29,46.88,52.08,10.80851063829787,14658738848.0,56,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,655.95,655.95,643.01,644.11,0.04504364573948675,5001591766.0,7764,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,91.0,97.29,89.0,93.94,4.215664521854889,136805164576.99998,6924396,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.1,8.44,8.0,8.08,2.53807106598985,,121511,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,333.31,333.31,310.0,314.49,0.0,3144899902.0,60,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,141.94,145.6,141.1,142.92,1.4912654452492504,295722015381.0,1395026,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,58.5,59.05,56.75,57.2,-1.4812263176024791,142412309941.0,4794779,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.9,6.0,5.51,5.71,-0.8680555555555525,814092484.0,294308,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,83.78,85.25,83.24,84.7,1.7417417417417451,63819127853.0,938663,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.2,14.35,13.19,13.99,1.0108303249097514,,15862,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.0,24.33,23.93,24.02,-0.24916943521594154,15142804366.0,1480165,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.81,7.27,6.71,6.92,2.3668639053254457,2140284604.9999998,25938283,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,7.66,8.58,7.55,8.58,13.192612137203167,1124796300.0,21299587,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,36.83,39.89,35.21,35.56,-3.0269975456776637,,2633,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,106.01,107.5,104.72,106.3,-0.39355322338830745,5353075245.0,24075,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.61,11.61,10.9,11.05,-0.5400540054005286,,46982,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,412.0,434.0,403.0,420.93,2.244407199591928,17895773861.0,299831,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,481.0,488.99,477.0,482.44,1.0895985248512254,679164412943.0,3445854,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.85,22.1,21.1,21.21,-1.7600741083835063,54406004464.0,15460735,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,6.88,7.0,6.7,6.83,-0.726744186046509,,118371,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.8,34.0,33.1,33.5,-0.02984183825723071,3713929793.0,21567,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.75,11.4,10.34,11.0,-3.42405618964004,247020632.0,82856,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,179.98,188.0,158.11,173.23,-0.8016950123117481,,302,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,297.0,297.0,296.98,274.0,0.0,,46,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,48.0,48.0,46.0,46.07,-0.7753607581305179,32259563645.0,325047,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,74.5,76.0,74.0,74.5,0.0,29755972519.0,356,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,12.42,13.09,12.03,12.37,2.5704809286898733,3223473450.0,30420279,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,6.5,6.6,6.33,6.49,0.15432098765431768,220449604.0,164814,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,15.07,15.3,14.5,15.16,-2.944942381562094,,95437,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,54.08,54.08,51.2,54.08,10.008136696501225,,27351,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,54.9,55.9,54.0,55.3,0.7285974499089227,2169153419.0,21473,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,124.74,124.75,102.25,124.55,9.813084112149529,,2777,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,17.97,17.97,17.45,17.88,3.6521739130434723,3374100105.0,5434,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,14.92,15.38,14.77,14.8,-3.077930582842167,,13696,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,254.12,263.0,253.2,259.96,2.637397346809846,7598399963.0,1378,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,365.01,371.99,358.0,359.07,-2.851654446578832,10360014459.0,30310,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,579.79,582.96,572.0,574.2,-1.086975245904454,33090521033.999996,508579,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,26.55,27.5,26.3,27.0,1.6949152542372854,750468426.0,29588,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,112.69,114.85,110.15,112.3,0.01781261132881726,12208087286.0,57782,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,36.0,37.19,36.0,37.01,2.012127894156551,22349358347.0,978587,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,31.56,32.0,30.5,31.07,-1.1454024817053754,17929305444.0,2075761,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,18.65,19.08,18.35,18.43,0.8205689277899265,,2202107,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.88,11.88,11.88,11.88,9.898242368177614,,500,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,64.19,64.2,64.18,64.2,10.006854009595619,,6724,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,28.0,28.0,28.0,26.27,0.0,,13,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,36.0,44.0,36.0,36.38,-9.049999999999994,,2599,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.25,12.25,12.0,12.23,4.0851063829787275,,1099,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,57.02,57.02,56.05,56.05,-2.096069868995638,,3000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,15.94,15.94,13.91,15.0,0.0,,5811,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,11.93,12.04,11.8,11.84,-0.16863406408094075,2846399918.0,873697,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,26.38,26.68,25.61,25.87,-0.07724990343761906,9168156186.0,3234322,PKR
