symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1020,Cybernaut International Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.125,0.125,0.105,0.118,-0.8403361344537823,635434100.0,4156000.0,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.69,0.72,0.69,0.7,1.449275362318842,1207114987.0,1969500.0,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.5,0.5,0.49,0.495,0.0,476537508.0,1394000.0,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,75.35,77.05,74.6,76.5,2.0,324610373884.0,39646503.0,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.235,0.24,0.218,0.221,-7.531380753138071,48321907.0,1408000.0,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.088,0.088,0.088,0.088,1.1494252873563229,478098928.0,30000.0,HKD
1027,China Jicheng Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,4.78,4.85,3.51,4.12,-10.434782608695643,1897729905.0,1292674.0,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.225,0.225,0.215,0.215,-2.2727272727272747,456939944.0,21000.0,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.62,0.64,0.62,0.62,-1.5873015873015885,805107617.0,189200.0,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,0.79,0.8,0.77,0.8,2.5641025641025665,2086608849.0000002,5394000.0,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.3,2.33,2.28,2.31,0.873362445414848,16119863223.0,10628300.0,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.77,0.77,0.75,0.77,1.3157894736842117,35085898355.0,23164000.0,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.82,1.92,1.77,1.79,-1.6483516483516498,708940795.0,40000.0,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.8,0.83,0.78,0.82,2.4999999999999885,561234774.0,3412000.0,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,51.9,52.4,51.75,52.35,1.1594202898550752,123607237610.0,2734550.0,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.04,0.04,0.039,0.04,0.0,72438128.0,119000.0,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.229,0.229,0.229,0.229,0.0,171091207.0,105000.0,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,27.0,27.4,27.0,27.38,1.0332103321033121,31493475468.0,6140444.0,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.07,2.12,2.07,2.08,0.9708737864077678,1912859317.0,160000.0,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.495,0.5,0.465,0.485,3.1914893617021307,426117163.0,595000.0,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.345,0.365,0.345,0.365,12.307692307692301,119990000.0,200000.0,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.93,0.93,0.93,0.93,0.0,75049309.0,725.0,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.3,5.3,5.3,5.3,0.0,1908000069.0,2000.0,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.53,2.57,2.44,2.44,-3.174603174603177,5094959156.0,5188000.0,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,8.79,8.92,8.7,8.75,-0.4550625711035171,3962655807.0,84486.0,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.44,4.49,4.44,4.48,0.9009009009009016,7428840403.0,937165.0,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.4,1.46,1.39,1.43,2.8776978417266217,14687589789.0,28535200.0,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,4.01,4.39,3.95,4.33,7.980049875311729,106515741804.0,60122259.0,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.68,5.11,4.68,4.97,5.520169851380038,9518020462.0,12404000.0,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.5,0.5,0.5,0.5,3.092783505154642,260939214.0,60000.0,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.35,0.38,0.35,0.38,4.109589041095894,138762400.0,15000.0,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,1.02,1.03,0.97,1.0,-0.990099009900991,30174621629.0,231388592.0,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.58,4.88,4.56,4.77,4.3763676148796335,2591217433.0,982000.0,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.111,0.112,0.104,0.104,0.9708737864077679,298928205.0,1160000.0,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.118,0.12,0.112,0.12,-0.8264462809917362,186162930.0,265500.0,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.08,0.08,0.08,0.08,0.0,61489320.0,130000.0,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,3.93,3.98,3.91,3.96,0.2531645569620199,9595238055.0,556000.0,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.78,5.82,5.65,5.67,-1.3913043478260883,26003409180.0,23734912.0,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.141,0.141,0.141,0.141,0.0,257008547.00000003,382000.0,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.465,0.465,0.435,0.46,0.0,47345141.0,491000.0,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,4.78,4.9,4.78,4.9,2.296450939457209,17804780119.0,7698982.0,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,9.81,10.01,9.79,9.99,1.834862385321098,24730376378.0,6669773.0,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.29,4.32,4.24,4.32,1.1709601873536468,63782758205.0,7225587.0,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,17.89,18.08,17.38,18.0,1.637492941840763,76278084631.0,11969400.0,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.124,0.129,0.124,0.129,7.500000000000007,410158848.0,475000.0,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.87,2.94,2.86,2.91,0.0,843343073.0,85000.0,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.345,0.36,0.345,0.35,4.477611940298495,444445108.0,1404000.0,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,1.91,1.96,1.91,1.94,3.743315508021382,6020229439.0,1726000.0,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.09,0.092,0.088,0.091,2.247191011235957,344818534.0,180000.0,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.53,1.53,1.5,1.51,-1.9480519480519498,936392164.0,272000.0,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.82,3.84,3.78,3.83,1.32275132275133,13745739183.0,2170000.0,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.61,0.63,0.61,0.62,0.0,534365606.99999994,648000.0,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.9,1.9,1.74,1.84,3.9548022598870096,824112002.0,48000.0,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.25,1.31,1.25,1.29,4.878048780487809,2054584855.0,2261000.0,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.42,1.55,1.4,1.55,9.929078014184405,281842074.0,902000.0,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,39.86,39.86,38.94,39.82,1.2201321809862655,862742424695.0,11768158.0,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.92,0.92,0.88,0.9,0.0,1131017402.0,94000.0,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.52,0.52,0.48,0.48,-5.8823529411764754,2517860241.0,36362459.0,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.95,9.15,8.64,9.1,3.526734926052338,101113584229.0,126004268.0,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.36,0.36,0.355,0.355,-2.739726027397263,216267139.0,136000.0,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.149,0.173,0.146,0.172,15.43624161073825,1063058935.0,73575557.0,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.7,0.72,0.7,0.72,2.85714285714286,539522336.0,15000.0,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,18.37,18.58,18.34,18.52,0.8165487207403297,57289660165.0,5463338.0,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,151.1,151.8,151.0,151.8,0.5298013245033188,283236369873.0,2694209.0,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.145,0.148,0.145,0.148,-8.074534161490691,40822498.0,31000.0,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.44,1.44,1.4,1.4,-2.0979020979020997,613705162.0,6000.0,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.049,0.05,0.048,0.05,0.0,71969288.0,3070000.0,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,2.25,2.33,2.09,2.33,5.909090909090904,3111243720.0,9081500.0,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.25,0.25,0.245,0.246,-1.6000000000000014,220135757.0,128000.0,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,4.2,4.35,4.17,4.3,2.3809523809523725,5702652965.0,2472000.0,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,29.5,29.58,28.86,28.94,-0.2756719503790431,206939866194.0,17857679.0,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.455,0.455,0.425,0.425,4.938271604938262,259688280.00000003,568000.0,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.5,0.5,0.495,0.495,0.0,300217473.0,864000.0,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.315,0.33,0.31,0.33,4.761904761904765,242754750.0,2428000.0,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,12.87,14.15,12.87,13.54,6.029757243539543,8243819391.000001,5029500.0,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,36.78,37.36,36.68,37.28,1.3594344752582925,128721842349.0,4419251.0,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,3.84,3.96,3.79,3.9,2.9023746701846935,19121571331.0,31471282.0,HKD
1115,Tibet Water Resources Ltd,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.55,0.64,0.55,0.58,5.454545454545439,2549125714.0,262458000.0,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.255,0.265,0.255,0.265,1.9230769230769247,561080043.0,150000.0,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.18,1.21,1.17,1.19,0.8474576271186449,9313412685.0,12401000.0,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.99,0.99,0.99,0.99,-1.0000000000000009,568634337.0,100000.0,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,1.05,1.13,1.03,1.13,8.653846153846139,1901316581.0,10442000.0,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.84,0.84,0.8,0.81,-5.813953488372086,332186501.0,32000.0,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.43,1.45,1.39,1.39,-2.7972027972028,2592975725.0,1154000.0,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.78,0.78,0.77,0.77,-1.2820512820512833,1936169171.0,258000.0,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.124,0.124,0.124,0.124,0.0,146979474.0,50000.0,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.98,0.98,0.98,0.98,-5.7692307692307745,344274773.0,1400.0,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,11.0,11.6,11.0,11.3,1.345291479820631,7547044383.0,664000.0,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.27,1.28,1.27,1.27,0.0,940333364.0,1912000.0,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,6.3,6.48,6.3,6.41,3.5541195476575074,32541310872.0,15723076.0,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,1.07,1.09,1.02,1.02,-5.55555555555556,682769449.0,121200.0,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.16,5.22,5.16,5.18,0.0,1999787243.0,43378.0,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.48,0.495,0.47,0.48,-2.040816326530614,239496896.0,213600.0,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.075,0.075,0.073,0.073,-2.666666666666669,204375830.0,75000.0,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,12.34,12.45,11.94,12.36,1.644736842105257,27193115623.0,10913574.0,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.173,0.185,0.173,0.185,3.3519553072625734,92000000.0,220000.0,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.45,1.49,1.44,1.45,0.0,1147636982.0,645552.0,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,9.36,9.48,9.1,9.35,-0.10683760683760457,58967215089.0,20671077.0,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.56,0.56,0.56,0.56,-1.7543859649122628,344559708.0,125000.0,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.211,0.228,0.204,0.225,9.223300970873796,2167186993.0,17192003.0,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.25,1.34,1.24,1.32,7.317073170731714,1349271583.0,685250.0,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,2.8,2.8,2.58,2.62,-2.9629629629629655,34120398942.0,13520390.0,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.395,0.415,0.395,0.4,0.0,89715675.0,1000000.0,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.164,0.167,0.163,0.167,0.6024096385542174,182218793.0,940000.0,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.055,0.057,0.054,0.055,-3.5087719298245648,187126213.0,158000.0,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.151,0.158,0.146,0.15,-1.3157894736842117,310831993.0,9920000.0,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.29,0.315,0.29,0.295,1.7241379310344844,371841444.0,1136334.0,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,3.0,3.0,2.8,2.8,0.0,57986063.0,8000.0,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.27,0.27,0.25,0.265,3.921568627450984,269518840.0,3590000.0,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.305,0.315,0.285,0.295,-3.2786885245901667,299510007.0,1968000.0,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.475,0.5,0.475,0.495,1.020408163265307,299737408.0,25000.0,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.118,0.129,0.105,0.105,-15.322580645161294,73130096.0,1600000.0,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.28,7.73,7.26,7.67,5.793103448275861,73836125448.0,20917463.0,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.6,2.62,2.56,2.56,-1.1583011583011509,367408300.0,34000.0,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,13.79,14.73,13.68,14.6,7.352941176470589,9135283118.0,2419000.0,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.9,0.91,0.89,0.91,1.111111111111112,612497445.0,114000.0,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.213,0.22,0.195,0.22,-1.7857142857142874,134400004.0,14752000.0,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.134,0.134,0.134,0.134,0.7518796992481209,119442912.0,20000.0,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.93,3.95,3.7,3.89,2.0997375328084007,28958600337.0,84561405.0,HKD
1165,Shunfeng International Clean Energy Limited,HKEX,Utilities,Electric Utilities,0.022,0.024,0.022,0.024,9.090909090909099,111812260.0,26286000.0,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.49,0.49,0.49,0.49,0.0,58176043.0,5055.0,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,7.49,7.9,7.36,7.81,4.2723631508678155,5930245263.0,4632162.0,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,6.63,6.63,6.35,6.48,0.7776049766718618,2805712608.0,147000.0,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.435,0.435,0.43,0.43,0.0,320242505.0,32000.0,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.49,0.49,0.485,0.49,-2.0000000000000018,327872879.0,206000.0,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,10.94,11.0,10.57,10.98,1.5726179463459753,137270622716.99998,59393073.0,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.023,0.028,0.022,0.024,4.347826086956526,132921515.0,6160000.0,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.041,0.041,0.041,0.041,5.128205128205133,98202059.0,140000.0,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.06,0.06,0.058,0.059,1.7241379310344724,513336688.0,98000.0,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,7.46,7.57,7.23,7.51,1.7615176151761502,131988794000.0,117594991.0,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,29.5,29.5,28.66,29.2,2.8169014084507067,84982526691.0,3070187.0,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.8,0.81,0.72,0.76,-5.000000000000004,841748352.0,2352000.0,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.199,0.212,0.198,0.212,7.070707070707062,213053437.0,290000.0,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.51,0.53,0.51,0.52,1.960784313725492,178254973.0,31000.0,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.142,0.16,0.142,0.151,1.342281879194632,593127182.0,1155500.0,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.57,4.69,4.52,4.69,3.7610619469026734,2828785323.0,92000.0,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.59,5.59,5.47,5.52,0.1814882032667838,112637957167.0,5542000.0,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.92,1.93,1.83,1.88,0.0,7183824220.0,76814153.0,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,20.3,20.5,20.2,20.42,0.5911330049261133,46044774466.0,2934269.0,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.025,0.026,0.024,0.024,-11.111111111111107,78140481.0,3372000.0,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,12.1,12.26,12.08,12.12,-0.08244023083265921,17495218214.0,1946000.0,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.158,0.158,0.158,0.158,0.0,410572701.0,4000.0,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.63,5.67,5.53,5.67,1.795332136445236,21579562286.0,3953475.0,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,27.8,27.8,27.3,27.3,-0.5826656955571745,132944488273.0,3570873.0,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.1,0.11,0.1,0.104,1.960784313725492,136641287.0,1589400.0,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.2,2.28,2.16,2.19,-0.454545454545465,1577171226.0,2954000.0,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,0.76,0.76,0.75,0.75,-1.3157894736842117,164763931.0,15000.0,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,0.89,0.96,0.89,0.96,11.627906976744184,344000006.0,16000.0,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.9,0.9,0.86,0.88,1.1494252873563229,789606142.0,310000.0,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,2.01,2.01,1.81,1.83,4.571428571428576,914999962.0,68000.0,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.4,0.415,0.395,0.415,3.7499999999999893,3143090867.0,2530950.0,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.4,0.405,0.4,0.405,1.250000000000001,312876885.0,166000.0,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,6.85,6.91,6.53,6.9,2.2222222222222276,81948579346.0,74354515.0,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,39.98,40.5,39.32,40.34,2.8032619775739076,89565303831.0,5241811.0,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,107.2,109.1,106.8,108.6,3.0360531309297802,995822627582.0,25142373.0,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.345,0.38,0.345,0.375,8.695652173913052,75000000.0,68000.0,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.026,0.027,0.026,0.027,3.84615384615385,332250884.0,4520500.0,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.335,0.335,0.33,0.335,0.0,12244191118.0,1136000.0,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.015,0.016,0.014,0.015,0.0,192023682.0,15560000.0,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.83,2.91,2.83,2.91,-2.9999999999999956,215306260.0,1000.0,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.93,1.95,1.93,1.95,0.0,138578261.0,13000.0,HKD
