symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,7.88,7.91,7.1,7.1,-9.898477157360409,,25221,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,55.0,55.0,45.72,45.94,-9.566929133858267,,217,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,85.0,90.9,85.0,87.0,0.0,130500000.0,17,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,215.65,216.6,213.6,216.5,0.8383791336749005,7576012052.0,4038,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,215.44,216.98,213.49,215.96,0.6806526806526844,7576012052.0,71617,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,47.89,48.25,47.25,47.25,-1.336395907287535,502844994.0,543,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,48.17,48.17,46.36,47.0,-0.4869786152868873,502844994.0,5407,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1131.6,1171.2,1117.4,1157.9,2.883291127993251,455537614071.0,53284,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1131.0,1172.0,1117.3,1160.4,2.991035768172543,455537614071.0,2005467,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1390.0,1410.0,1370.0,1370.15,-1.4245116730817622,11929482042.0,2430,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,31.0,31.0,29.5,29.6,-2.918989832732034,755298280.0,12000,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,18.96,18.96,18.96,18.96,-4.914744232698096,114139200.0,2000,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,19.62,20.13,19.41,19.58,-0.45754956786986983,4079216636.0,72181,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,19.8,20.09,19.35,19.57,-0.2548419979612676,4079216636.0,432457,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,29100.05,29365.0,29007.8,29260.0,0.6890974629857448,327360116815.0,77,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,29100.0,29390.0,28990.0,29305.0,0.7044673539518901,327360116815.0,5824,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,41.87,42.93,40.62,42.68,1.9345593503701992,753659981.0,1225,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,43.0,43.0,41.47,41.55,0.168756027000965,753659981.0,6725,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.74,8.74,8.74,8.74,0.0,31026999.0,3600,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,317.85,322.95,315.0,316.65,0.15815277558121146,9913193523.0,112679,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,316.2,321.9,313.2,316.85,-0.14182161991805503,9913193523.0,8629,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,826.0,826.0,800.05,807.85,0.1487634042025718,37169252986.0,6563,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,810.0,825.0,798.75,802.0,-0.5949429846306339,37169252986.0,95981,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,4.48,4.56,4.4,4.45,-0.6696428571428626,,20838,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,87.03,90.62,86.01,89.5,0.5617977528089888,1986679773.0,25983,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,46.95,46.95,44.5,45.59,1.2886025327705075,489652427.0,2583,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,1029.95,1029.95,1019.85,1020.2,-0.37109374999999556,11776000000.0,45557,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,16.6,17.0,16.15,16.77,-0.23795359904818053,2978186768.0,210684,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,16.58,17.19,16.11,16.6,-1.833234772324061,2978186768.0,48199,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,87.42,90.37,87.42,87.42,-4.998913279721793,1180322136.0,8516,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,86.87,90.5,86.87,86.87,-5.008201202843082,1180322136.0,119021,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,516.0,516.2,510.0,510.6,-1.0944309927360731,223172669414.0,170964,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,515.6,515.6,509.65,510.5,-0.9314962157966147,223172669414.0,4885,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,4.5,4.7,4.5,4.51,0.4454342984409705,44899998.0,2252,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,173.5,173.5,162.1,166.9,-0.14956625785222852,1803215746.0,21181,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,84.05,84.05,84.0,84.0,-2.608695652173913,1222405380.0,3200,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.2,9.2,8.33,8.88,-2.84463894967177,925425000.0,194984,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,14.25,14.99,14.25,14.32,-4.469646430953969,,185,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,0.93,0.93,0.93,0.93,-4.123711340206178,,80000,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,169.0,173.95,165.2,165.2,-3.673469387755109,2345494200.0,22800,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,86.85,86.85,86.0,86.85,1.9964768056370974,2333559253.0,125998,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,83.94,83.94,83.94,83.94,1.992709599027947,2333559253.0,2287,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,34.9,35.69,34.25,34.57,-1.0872675250357726,1476239070.0,9908,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,177.98,182.25,177.0,178.08,-0.09537166900420056,3733709684.0,9140,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,12.3,12.3,12.3,12.3,4.591836734693885,36900001.0,210,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,52.0,52.5,51.07,51.44,-1.0007698229407296,1652059464.0,20844,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,51.99,52.46,51.13,51.48,-1.000000000000006,1652059464.0,2571,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,505.05,512.45,501.1,508.95,1.465311004784682,45753648203.0,122051,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,501.55,512.25,501.55,507.8,1.296628765210453,45753648203.0,6624,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,376.15,376.95,370.0,371.8,-0.8533333333333303,135936440425.99998,498818,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,377.9,377.9,370.3,371.45,-0.920245398773003,135936440425.99998,16442,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,825.8,844.9,822.45,836.75,1.3443953248955396,75046405599.0,140362,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,823.55,844.95,823.55,835.55,0.9179298266803441,75046405599.0,6678,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,459.7,459.7,453.8,457.55,0.43902974426517394,3865527921.0,3293,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,455.0,458.0,454.6,458.0,0.2188183807439825,3865527921.0,335,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,138.1,138.1,138.1,138.1,0.0,3865527921.0,2,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,124.0,124.0,120.0,120.47,-0.04148689014271255,1781767680.0,3736,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,80.16,85.0,80.0,85.0,5.198019801980202,1890720000.0,13000,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,45.19,45.2,43.52,44.0,2.2067363530778232,668882113.0,6507,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.95,21.0,20.95,21.0,0.4784688995215379,472340000.0,4000,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1604.5,1605.8,1580.4,1587.3,-0.607388854101443,126523596067.0,67378,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1600.05,1605.25,1578.0,1589.85,-0.5286867296502563,126523596067.0,8851,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,64.15,67.0,64.15,64.8,-4.028436018957344,3286313184.0,175978,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,996.0,1003.9,996.0,998.1,0.20078305391024995,12961426808.0,34750,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,39.8,40.24,39.0,39.56,-1.3466334164588507,2368465033.0,49944,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,39.12,40.2,39.05,39.1,-3.6471168063085186,2368465033.0,8813,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,33.0,33.0,31.0,31.7,0.0,2211039743.0,1962,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,17.56,17.56,16.7,16.7,-4.951622083096193,2769145464.0,28571,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5119.5,5228.0,5097.5,5173.5,1.054790506885438,1084250391608.0,218559,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5115.0,5226.15,5098.35,5181.5,1.2684204354454058,1084250391608.0,4350,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,30095.0,30195.0,29700.0,29830.0,-0.880544941020103,639671968668.0,5184,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,30094.95,30095.0,29700.05,29814.65,-0.9585359695979141,639671968668.0,4974,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,297.7,305.15,297.7,303.2,1.8474974806852538,777745206647.0,185135,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,298.0,305.35,298.0,303.5,1.8456375838926176,777745206647.0,3563890,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,84.92,84.95,82.2,82.2,-1.261261261261258,450984567.0,40,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,391.05,441.3,391.05,428.0,10.551465840113657,8503215052.0,3125,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,389.95,440.75,388.8,429.45,9.609494640122506,8503215052.0,45586,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,525.0,544.85,525.0,543.5,2.6536972329776094,148092539178.0,16176,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,525.1,544.6,525.1,541.35,2.4314096499527005,148092539178.0,304189,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,80.42,83.66,80.26,83.42,3.9372040867181615,97560549181.0,351685,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,80.67,83.65,80.22,83.45,4.130272023958076,97560549181.0,4595135,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.2,111.2,110.96,110.96,-0.22479992806402305,,19,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,110.55,110.55,110.55,110.55,-0.045207956600359096,,2,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,40.05,40.95,39.4,40.3,-2.774427020506648,909874278.5,24000,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,149.1,149.1,149.1,149.1,4.9999999999999964,983293218.0,1,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.9,42.9,41.01,41.01,-4.405594405594407,197885266.0,3,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.37,7.38,7.37,7.38,4.978662873399711,,6972,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,196.95,198.4,194.3,198.4,2.7713027713027683,12331828938.0,7576,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,194.99,198.0,193.92,195.06,1.250973267583699,12331828938.0,77619,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,44.0,44.0,43.0,44.0,0.0,237600004.0,410,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,137.85,138.85,136.3,137.35,-0.2903811252268644,168095608673.0,71246,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,137.98,138.98,136.27,137.36,-0.2758820967039316,168095608673.0,660266,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,47.0,54.62,47.0,51.54,3.785743052758765,467201280.0,3221,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,282.0,289.0,250.0,258.95,-4.569743873226473,5427596868.0,24430,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1605.35,1726.35,1605.35,1639.6,1.4321507006093515,180550474398.0,37441,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1615.0,1724.9,1610.1,1644.2,1.7954432887568101,180550474398.0,990271,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,134.0,134.0,134.0,134.0,0.37453183520599254,688059000.0,1200,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,43.48,43.48,43.4,43.4,-0.2298850574712676,,4000,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,849.0,867.15,848.0,864.95,1.9146930599740777,244721607903.0,177479,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,848.05,867.0,848.05,864.05,1.922736655853725,244721607903.0,7474,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,57.26,58.13,57.26,57.91,0.15565548253198946,,1494,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,57.7,58.18,57.46,57.99,0.5025996533795479,,26574,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.01,0.002000020000198183,,1481,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.01,0.0,,32,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,70.49,72.31,70.49,72.31,1.5447268642044778,,676,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,71.3,72.36,71.3,72.28,1.3744740532959383,,8737,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,9.96,10.26,9.96,10.17,1.0934393638170918,,2204,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.04,10.18,10.01,10.15,1.0956175298804902,,192670,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,172.1,179.9,166.5,179.0,3.61794500723589,4241012500.0,50500,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,11.38,11.38,11.38,11.38,1.9713261648745577,2080011959.9999998,130265,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1859.0,1872.75,1854.1,1859.0,-0.14502873717570208,349603536427.0,2169,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1860.0,1872.1,1853.0,1857.4,-0.27382550335569983,349603536427.0,65692,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,74.76,74.76,67.64,69.99,-1.6994382022472019,357929511.0,610,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,15.8,16.16,15.6,15.97,1.5903307888040712,905038190.0,5544,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,82.49,82.5,82.49,82.5,0.6220270764727469,283641600.0,1920,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1501.85,1504.45,1494.25,1501.2,0.1968963791089635,22363270466.0,1097,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1500.2,1503.9,1493.1,1499.4,0.046707146193370616,22363270466.0,20050,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,264.9,267.0,253.75,257.95,0.4087193460490508,7079159802.0,10500,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,56.55,56.9,56.55,56.85,-1.8134715025906685,643616400.0,6000,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,6.6,6.73,6.48,6.52,-1.3615733736762594,995201600.0,217806,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1079.8,1094.5,1071.0,1075.3,-0.6926486885851496,128979009439.0,162265,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1082.95,1095.0,1071.2,1075.75,-0.6786077001200175,128979009439.0,13183,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,107.0,107.0,107.0,107.0,-2.727272727272727,1931401230.0,4000,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.24,4.24,4.24,4.24,4.950495049504955,38842214.0,6702,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,156.2,156.2,148.8,148.8,0.0,,193,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,23.51,27.29,23.11,25.13,6.1681453316434185,241434000.0,46690,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,94.92,94.92,91.0,94.12,-0.8428150021070345,,1648,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,360.0,365.65,324.05,338.0,-6.448934403542765,4612321113.0,100206,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,2250.0,2250.0,2114.0,2133.85,-2.978152636006093,13391011595.0,4672,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,6.05,6.05,6.05,6.05,-1.94489465153971,1425119850.0,31500,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,626.05,649.95,626.05,637.5,1.0781671159029578,77845839894.0,4418,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,631.0,649.65,629.0,638.75,1.116036093082152,77845839894.0,129355,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.57,1.6,1.52,1.53,-2.5477707006369448,173470703.0,85850,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,308.0,308.0,290.0,295.0,3.508771929824561,866399989.0,215,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,79.5,79.5,74.05,76.69,-1.5911715642243154,7182975056.0,1075,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,79.98,79.98,74.05,75.91,-1.6837197254241643,7182975056.0,11671,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,212.0,220.1,212.0,217.0,0.8833100883310114,4381328880.0,174000,INR
ACLGATI,Allcargo Gati Limited,BSE,Transportation,Trucking,57.5,58.13,57.11,58.06,1.5923009623797089,8405367693.0,10383,INR
ACLGATI,Allcargo Gati Limited,NSE,Transportation,Trucking,57.41,58.2,57.07,57.78,1.0493179433368336,8405367693.0,312899,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,39.1,39.7,37.72,39.5,-0.5037783375314933,1022036800.0,768,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,284.0,285.35,277.5,279.7,-1.043693614010256,171028054089.0,73623,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,283.7,284.7,277.65,279.4,-1.0272759475735154,171028054089.0,722955,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,50.0,50.0,50.0,50.0,0.0,731694317.0,1000,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,710.0,710.0,710.0,710.0,0.0,454399990.0,43,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,36.27,36.27,35.73,36.27,1.9966254218222745,,656315,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,117.05,119.0,106.2,109.0,-5.217391304347826,1783903000.0,30155,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,170.0,178.0,170.0,178.0,4.705882352941177,2552552720.0,1200,INR
ACUTAAS,Acutaas Chemicals Ltd,BSE,Health Technology,Pharmaceuticals: Major,1528.9,1564.1,1477.15,1544.75,3.2241897761443363,122516837841.0,12880,INR
ACUTAAS,Acutaas Chemicals Ltd,NSE,Health Technology,Pharmaceuticals: Major,1498.0,1565.1,1476.1,1548.8,3.467165475315643,122516837841.0,582074,INR
ADANIENSOL,Adani Energy Solutions Ltd,BSE,Utilities,Electric Utilities,932.0,949.55,921.0,947.7,1.537472545133125,1121217078637.0,38517,INR
ADANIENSOL,Adani Energy Solutions Ltd,NSE,Utilities,Electric Utilities,930.75,949.0,920.5,944.2,1.1191432396251721,1121217078637.0,1555601,INR
