symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,107.0,108.7,102.5,103.3,-3.4579439252336472,16321250290.0,676919,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,133.8,133.9,132.5,132.6,-1.8504811250925242,25268949625.0,104131,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,84.4,86.0,84.0,84.2,-1.289566236811248,25469269445.0,6938,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,65.0,65.0,60.0,61.8,-4.923076923076927,24436913452.0,14826,BDT
BXPHARMA,Beximco Pharmaceuticals Limited,DSEBD,Health Technology,Pharmaceuticals: Major,113.4,113.9,111.0,111.2,-1.76678445229682,50499887347.0,204970,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.9,7.9,7.5,7.5,-5.06329113924051,,1397988,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.3,10.3,9.9,10.0,-2.9126213592233077,,723785,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.6,8.6,8.3,8.4,-2.3255813953488293,,52392,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,41.2,41.6,40.5,40.7,0.0,2162994417.0,221597,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.4,9.4,8.8,8.8,-4.347826086956506,1102167796.0,391122,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,23.9,24.0,23.4,23.5,-1.673640167364011,36357209234.0,2424671,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,71.2,71.6,71.0,71.5,0.5625879043600643,4846610659.0,162019,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,56.5,56.5,52.6,53.5,-3.6036036036036037,2081250000.0,272156,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.8,2.9,2.7,2.8,0.0,670084773.0,501559,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,54.5,54.5,53.1,53.3,-2.737226277372263,4726707725.0,108933,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.7,27.0,26.3,26.4,-1.1235955056179803,1166404848.0,143674,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,18.9,18.9,18.3,18.3,-2.1390374331550728,1225224000.0,80972,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,53.3,53.3,52.3,52.3,-1.6917293233082813,7900200113.0,5744,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,56.0,56.9,55.1,55.8,-0.1788908765652977,2459600067.0,362710,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,201.3,204.5,193.5,194.9,-2.695956065901151,5562231081.0,538961,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,19.1,19.4,18.0,18.1,-5.729166666666656,1673346307.0,278231,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,47.0,48.5,44.8,45.2,-4.23728813559322,2355858983.0,63725,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,36.6,37.0,36.1,36.3,-1.6260162601626056,7485828244.0,31900,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.3,6.0,6.1,-1.6129032258064602,,284753,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,77.8,78.0,76.1,76.3,-2.053915275994876,9640125189.0,112202,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,5.0,5.0,4.6,4.6,-4.1666666666666705,,168360,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,20.0,20.4,20.0,20.1,0.5000000000000071,7951395874.0,13233,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,19.5,19.5,18.2,18.4,-4.663212435233172,1184347357.0,391970,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,22.0,22.3,21.5,21.7,-2.2522522522522523,888000031.0,139239,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.2,11.2,11.0,11.1,-0.8928571428571397,11837642377.0,752428,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,40.5,41.0,39.1,39.5,-0.5037783375314933,1592962531.0,82555,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,22.0,22.1,20.1,20.5,-6.8181818181818175,2257199966.0,7830982,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,27.6,27.8,26.0,26.4,-4.347826086956532,4998882033.0,106470,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,110.0,114.0,104.1,105.2,-6.155218554861723,929122914.0,52785,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.9,9.9,9.4,9.5,-4.040404040404043,2086853330.9999998,652969,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,142.1,143.2,136.7,138.0,-1.0752688172043012,,42485,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,38.8,39.1,38.5,38.6,-1.025641025641022,37701343323.0,68988,BDT
EASTERNINS,Eastern Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,53.1,54.4,52.0,53.5,-0.557620817843861,,199295,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,21.0,21.3,20.5,20.6,-2.3696682464454977,1769880660.0,157593,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2558.6,2609.9,2539.1,2546.6,-0.45344382769134195,4061449484.0,5791,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,22.9,23.1,22.5,22.5,-1.7467248908296884,36544125209.0,1467907,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.1,4.0,4.1,0.0,,89008,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.9,2.9,-3.333333333333336,,1215951,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,124.4,124.4,116.0,116.5,-3.5596026490066204,3189120034.0,4545,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,22.5,22.6,21.2,21.3,-4.484304932735426,1672500000.0,1031643,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,76.5,76.5,74.0,74.1,-2.7559055118110347,7112899854.0,166654,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,31.5,31.9,31.0,31.1,-1.582278481012658,2060239887.0000002,522532,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.4,14.4,14.1,14.1,-1.398601398601406,1305189772.0,80497,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,57.8,57.8,55.8,56.0,-1.7543859649122806,9560881989.0,659332,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.9,16.9,15.4,15.9,-6.470588235294115,3232771000.0,247414,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,23.6,23.6,23.0,23.2,-2.5210084033613507,3210524800.0,54584,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.3,9.4,8.8,8.9,-4.3010752688172085,1701453596.0,489223,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.7,3.8,0.0,,530967,BDT
EXIMBANK,Export Import Bank of Bangladesh PLC,DSEBD,Finance,Major Banks,4.1,4.1,3.8,3.9,2.631578947368424,5500717949.0,6147927,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.7,1.8,1.7,1.7,0.0,602072646.0,300673,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,19.3,19.4,18.7,18.8,-2.5906735751295336,2954778170.0,52954,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.1,1.2,1.0,1.0,-9.090909090909099,180469660.0,1147100,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,26.4,28.6,25.5,25.7,-1.1538461538461564,1943311554.0,88332,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.3,1.3,1.1,1.2,0.0,178892842.0,242698,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.1,3.1,-3.1250000000000027,,139200,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,22.1,22.5,21.8,22.2,0.4524886877827958,1569975160.0,54041,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.0,20.0,18.8,18.9,-5.970149253731357,4396757923.0,7358631,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,308.0,308.0,298.2,301.9,-1.3721006207122002,,148580,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.4,2.4,2.2,2.2,-4.347826086956506,,8988,BDT
FIRSTSBANK,First Security Islami Bank PLC,DSEBD,Finance,Major Banks,3.0,3.0,2.9,2.9,3.5714285714285747,3382790274.0,8279088,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.8,15.0,14.1,14.2,-4.054054054054063,2525801510.0,196612,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,12.5,12.5,11.9,11.9,-3.252032520325206,1676109818.0,583739,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,13.2,13.2,12.2,12.5,-3.8461538461538463,1440907000.0,669638,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.4,6.5,6.2,6.2,-1.5873015873015817,641362437.0,45912,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,157.0,157.0,144.8,145.2,-6.140917905623788,1776794179.0,39976,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.5,27.7,26.2,26.4,-4.6931407942238295,3336465641.0,930655,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.9,2.9,2.7,2.8,0.0,1385928712.0,485515,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.6,11.8,11.4,11.5,-2.542372881355938,2546884090.0,142160,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.8,21.9,19.8,20.8,-2.8037383177569994,1540799973.0,44276,BDT
GIB,Global Islami Bank PLC,DSEBD,Finance,Regional Banks,2.0,2.0,2.0,2.0,5.263157894736848,1876135407.1999998,2230421,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.1,6.8,6.8,-2.85714285714286,,566630,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.1,27.7,26.8,26.9,-1.102941176470591,1103007947.0,114604,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,11.1,11.1,10.6,10.7,-2.7272727272727337,1889027603.0,458130,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,292.4,292.4,290.0,290.8,-0.5471956224350089,394827726036.0,45076,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,18.2,18.2,17.6,17.6,-2.7624309392265194,8758291243.0,343445,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,538.0,548.5,512.0,535.5,-1.6709511568123434,4862237814.0,55046,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.3,12.3,12.0,12.1,-0.8196721311475381,,104938,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.4,3.4,-2.85714285714286,,79757,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,57.0,58.9,57.0,58.1,0.0,5820933934.0,210728,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,2.5,2.6,2.4,2.5,0.0,422121849.0,96036,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,65.2,66.0,61.1,61.6,-6.382978723404249,1250200000.0,174798,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,118.9,118.9,115.5,116.0,-2.5210084033613445,,36168,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,232.2,233.9,221.5,231.0,-1.408450704225357,13238792117.0,2814,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,6.3,6.4,6.2,6.2,-3.1250000000000027,582766806.0,35095,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.4,20.6,20.0,20.0,-1.9607843137254832,596118600.0,102796,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,46.6,47.0,45.1,45.9,-1.92307692307692,2620799957.0,60450,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,295.0,295.0,292.0,293.4,-0.06811989100818987,9173129239.0,26565,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.7,11.7,11.1,11.2,-2.6086956521739193,1336357500.0,385217,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,47.5,47.5,46.1,46.7,-2.5052192066805756,41541703167.0,48705,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.4,4.4,4.2,4.3,0.0,,203611,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.8,6.6,6.7,-1.4705882352941124,,131039,BDT
