symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.29,0.32,0.285,0.295,-6.349206349206354,30345291.0,78400,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.28,0.285,0.275,0.275,-1.785714285714287,589975110.0,10530500,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.52,0.52,0.52,0.52,0.0,18438584.0,400,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.385,0.4,0.385,0.4,-1.234567901234569,42317105.0,11800,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.58,1.6,1.57,1.6,0.6289308176100634,203313791.0,50900,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.35,0.35,0.35,0.35,2.9411764705882213,12224849.0,100,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.058,0.058,0.058,0.058,0.0,1770160.0,2000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.25,0.25,0.25,0.25,0.0,7989316.0,100,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.79,1.8,1.78,1.78,0.56497175141243,554675094.0,2352500,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.45,3.46,3.32,3.44,4.242424242424246,297314456.0,9000,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.34,1.34,1.34,1.34,0.0,46781849.0,1000,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.032,0.056,0.032,0.032,23.076923076923084,1356512.0,16000,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.155,0.158,0.155,0.156,0.6451612903225813,13220244.0,25000,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.985,0.985,0.98,0.98,-2.0000000000000018,401516968.0,5400,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.176,0.184,0.176,0.184,4.545454545454549,73600000.0,16300,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.62,0.63,0.62,0.625,0.0,541689568.0,144900,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.13,4.16,4.12,4.13,0.24271844660193656,1066714592.0,27100,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.131,0.131,0.131,0.131,0.0,209612576.0,111900,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.57,0.57,0.545,0.545,-4.385964912280686,7368299.0,200,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.435,0.44,0.43,0.44,2.325581395348839,34874952.0,130600,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.27,1.27,1.26,1.26,-3.8167938931297747,65604338.99999999,6100,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,15.02,15.02,15.0,15.0,0.0,449999886.0,1500,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.184,0.184,0.17,0.17,-5.555555555555546,20434763.0,58900,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,2.89,2.99,2.89,2.99,3.4602076124567507,101014615.0,9300,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.45,0.45,0.45,0.45,0.0,37762539.0,17500,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.19,0.191,0.189,0.189,-0.5263157894736846,26586153.0,55000,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.167,0.168,0.167,0.168,0.5988023952095813,329514721.0,500,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.22,4.22,4.18,4.2,0.0,1152268692.0,42600,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.034,0.034,0.034,0.034,0.0,2665457.0,1000,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.93,0.93,0.93,0.93,0.0,49517846.0,2500,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.51,0.51,0.51,0.51,0.0,176722265.0,300,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.34,0.35,0.34,0.34,0.0,70492871.0,656400,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.09,0.09,0.09,0.09,0.0,41496901.0,5000,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.099,0.099,0.099,0.099,-6.603773584905653,17030745.0,10000,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.305,0.305,0.305,0.305,-4.687500000000004,27924809.0,2300,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.035,0.036,0.035,0.035,0.0,14279195.0,633500,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.178,0.179,0.178,0.179,0.0,461044186.0,100100,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.84,0.855,0.825,0.855,1.1834319526627228,74925390.0,41200,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.159,0.159,0.156,0.159,0.0,110106118.0,45200,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.295,0.295,0.29,0.295,0.0,49167148.0,40800,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.018,0.018,0.018,0.018,-5.263157894736847,1326526.0,6900,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.097,0.101,0.097,0.101,-0.9803921568627324,17856614.0,4800,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.695,0.695,0.69,0.69,-5.479452054794526,77650547.0,800,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.395,0.525,0.395,0.52,36.8421052631579,6578000.0,500,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.044,0.044,0.044,0.044,0.0,3512473.0,2000,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.143,0.143,0.143,0.143,0.0,33867202.0,1000,SGD
BKZ,Suntar Eco-City Ltd.,SGX,Distribution Services,Medical Distributors,0.183,0.183,0.183,0.183,19.607843137254903,9602280.0,100,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.08,0.09,0.08,0.09,5.8823529411764595,7975676.0,5500,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.38,1.42,1.38,1.42,2.158273381294966,132778616.0,5900,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.04,0.04,0.04,0.04,0.0,7207881.0,21600,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.121,0.121,0.121,0.121,-8.33333333333334,13367424.0,1700,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.39,0.43,0.39,0.43,-1.1494252873563229,226027132.0,11400,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.8,0.815,0.8,0.81,1.250000000000001,345531817.0,382900,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,9.1,9.37,9.07,9.3,3.218645948945626,15785158549.0,6770100,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.315,0.33,0.315,0.32,1.5873015873015885,90408518.0,23200,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.415,0.42,0.415,0.42,1.204819277108435,120515919.0,30200,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.109,0.109,0.109,0.109,-3.5398230088495604,30319284.0,5000,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.345,0.35,0.345,0.35,1.449275362318842,104942560.0,20000,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.57,1.62,1.57,1.62,1.8867924528301903,174333825.0,49600,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.785,0.795,0.785,0.79,-0.6289308176100634,184627023.0,31100,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.101,0.101,0.101,0.101,-3.8095238095238,31499999.0,1200,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.27,0.315,0.27,0.315,0.0,22150538.0,1400,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.045,0.047,0.045,0.047,4.444444444444449,18341545.0,104800,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.15,3.26,3.15,3.2,1.9108280254777086,12404850224.0,22852266,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.0,1.01,1.0,1.0,0.0,1884544922.0,253900,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.41,0.41,0.41,0.41,1.2345679012345552,307301364.0,200,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.52,0.52,0.52,0.52,0.0,142865155.0,10000,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.33,0.34,0.32,0.33,-2.9411764705882377,35703884.0,22200,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.34,1.34,1.31,1.31,0.0,288422405.0,6500,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.074,0.075,0.074,0.075,2.739726027397263,168515130.09302405,744300,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.535,0.535,0.535,0.535,0.0,108539714.0,4200,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.385,0.385,0.385,0.385,0.0,18553496.0,100,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.96,0.96,0.95,0.955,-0.5208333333333338,3627064606.0,5204200,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.205,0.215,0.205,0.21,2.4390243902439046,1684205388.8825364,11549400,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.445,0.46,0.445,0.46,4.545454545454549,639770900.0,213700,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.129,0.129,0.128,0.129,6.61157024793389,28636375.0,10100,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.916,0.916,0.916,0.916,1.2154696132596696,,400,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.174,1.174,1.174,1.174,0.25619128949614783,,200,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.113,0.122,0.113,0.118,0.8547008547008436,24759485.0,204600,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.565,0.59,0.565,0.59,4.424778761061951,44807782.0,58500,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.019,0.019,0.018,0.018,0.0,64220907.99999999,335100,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,28.48,29.07,28.47,28.74,0.8421052631578891,11264233612.0,188500,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,7.02,7.05,6.98,7.01,-0.14245014245013943,6366447152.0,938000,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.017,0.017,0.016,0.016,0.0,33834841.0,2376700,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.14,4.15,4.12,4.15,0.2415458937198231,2701155598.0,494100,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.22,0.22,0.22,0.22,0.0,200745152.0,85500,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.36,2.37,2.33,2.35,-0.423728813559313,17955736055.0,20912300,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.5,3.5,3.42,3.42,0.0,566278192.0,2000,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.48,1.48,1.46,1.48,0.680272108843538,3186132110.0,6849800,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.53,6.57,6.52,6.53,0.1533742331288447,20350745738.0,4514000,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,-0.4830917874396033,6366447152.0,10000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.635,0.66,0.635,0.66,3.1250000000000027,45054081.0,36500,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.028,0.029,0.028,0.028,3.703703703703707,53687989.0,945700,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.137,0.138,0.132,0.132,-3.6496350364963535,131519995.0,36100,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.13,1.14,1.12,1.13,0.0,1941199432.0,1022800,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.83,0.833,0.827,0.833,0.36144578313253045,,2597098,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.83,0.83,0.83,0.83,-1.1904761904761916,66023984.0,200,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.715,0.72,0.715,0.72,1.4084507042253533,696379931.0,193800,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.021,0.021,0.021,0.021,5.000000000000004,30446354.719165802,12000,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.965,0.965,0.96,0.965,0.0,3760576862.0,3148100,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.68,0.69,0.68,0.69,2.2222222222222077,290950136.0,370700,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.863,0.87,0.859,0.867,0.46349942062572463,,9080409,SGD
CMOU,Keppel Pacific Oak US REIT,SGX,Finance,Real Estate Investment Trusts,0.22,0.225,0.22,0.22,0.0,298569372.477792,136800,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.122,0.127,0.122,0.127,1.6000000000000014,30358871.0,23000,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.639,0.641,0.639,0.641,0.47021943573667746,,451608,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.67,0.68,0.67,0.675,0.7462686567164185,844335215.0,1092500,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.045,0.046,0.044,0.046,-2.1276595744680873,24338673.0,854000,SGD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.044,1.066,1.044,1.066,1.7175572519083984,,2880,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.336,1.362,1.315,1.362,2.87009063444109,,89136,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.823,0.823,0.823,0.823,0.8578431372549027,,20000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.15,1.17,1.15,1.16,0.0,1570394559.0,2798200,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.11,10.11,10.11,10.11,0.5970149253731216,,1,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.04,13.04,13.04,13.04,0.0,,200,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.03,0.033,0.03,0.032,6.666666666666673,4640013.0,1306100,SGD
CYX,ICBC CSOP FTSE Chinese Government Bond Index ETF USD Counter,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.99,10.99,10.99,10.99,1.571164510166358,,316,USD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.31,3.41,3.31,3.4,3.030303030303033,5804374225.301808,991800,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.088,0.088,0.087,0.087,-1.1363636363636374,171068476.0,57500,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,52.7,53.15,52.68,52.75,0.1899335232668593,149307216327.0,4522150,SGD
D07,SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,459.6,459.6,459.6,459.6,-0.3663638925621621,,10,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.015,0.015,0.014,0.014,-6.666666666666661,115452148.0,5331900,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.042,0.046,0.041,0.042,5.000000000000004,70722400.0,3781400,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.47,0.48,0.47,0.47,1.0752688172042901,787895611.0883521,2844000,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.58,0.585,0.575,0.58,0.0,405931205.0,129400,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.39,0.39,0.39,0.39,0.0,215832143.0,500,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.125,0.125,0.123,0.125,-3.8461538461538494,31566080.0,81400,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.124,0.125,0.123,0.124,0.8130081300813016,232561431.0,671900,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.006,0.006,0.006,0.006,0.0,35283926.0,3501500,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,1.43,1.46,1.42,1.44,1.4084507042253533,606468340.0,3398900,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.7,0.72,0.7,0.71,1.42857142857143,643471528.0,3117400,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.285,0.285,0.28,0.28,-1.7543859649122628,3617240829.0,5010300,SGD
E6R,Samko Timber Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,28898051.0,100,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,200,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.208,1.208,1.208,1.208,-0.8210180623973735,,1000,SGD
EAU,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.93,0.93,0.93,0.93,-2.3109243697478896,,300,USD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,1.7,1.77,1.69,1.75,2.941176470588238,2660481398.0,4000400,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.545,0.545,0.545,0.545,1.8691588785046744,994210161.8314708,1000,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.36,0.36,0.36,0.36,0.0,5607549019.783005,4500,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.072,0.072,0.072,0.072,0.0,13319999.0,90000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.395,0.415,0.395,0.41,5.128205128205118,219724526.0,8036800,SGD
ES3,SPDR Straits Times Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.41,4.446,4.41,4.438,0.7262823422605545,,995194,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.38,1.38,1.356,1.368,0.6622516556291478,,39846,SGD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.473,0.473,0.47,0.47,-0.6342494714587744,,200,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.615,0.621,0.607,0.621,1.8032786885245917,,62095,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.26,2.32,2.26,2.3,1.3215859030836918,1229372081.0,712500,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.011,0.011,0.011,0.011,0.0,13060452.0,18100,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.096,0.097,0.096,0.097,1.0416666666666676,73151497.0,255000,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.05,2.09,2.04,2.09,1.9512195121951237,2275025234.0,803800,SGD
F1E,Low Keng Huat Singapore Ltd,SGX,Finance,Real Estate Development,0.615,0.615,0.605,0.605,0.8333333333333341,443289605.0,40300,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,2.88,2.92,2.88,2.9,1.04529616724738,17916642738.0,5347200,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.12,0.122,0.12,0.121,0.8333333333333341,537418816.0,4249000,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.07,0.07,0.067,0.067,-5.633802816901395,106695442.0,60000,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.48,1.48,1.46,1.47,-0.6756756756756763,2156099872.0,31100,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.73,1.77,1.72,1.75,1.1560693641618507,880049764.0,1033800,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.003,0.003,0.003,0.0,72890298.0,100,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,14.9,15.0,14.9,14.94,0.5383580080753706,7475027423.0,19300,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.545,0.545,0.54,0.54,-0.9174311926605512,131920731.99999999,53000,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.725,0.735,0.725,0.73,0.6896551724137937,8746983686.0,48166200,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,31.94,31.94,31.94,31.94,0.8525418377012933,,10,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.495,0.495,0.495,0.495,0.0,239502523.0,5500,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.536,4.5,4.528,0.6222222222222129,,203507,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.695,0.7,0.695,0.695,2.205882352941162,126877567.0,62100,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.27,1.28,1.26,1.27,0.7936507936507943,1083831397.0,364100,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.074,4.074,4.074,4.074,0.5925925925925932,,30,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.17,0.17,0.17,0.17,-1.1627906976744036,68000001.0,1000,SGD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.6,0.6,0.6,0.6,1.1804384485666115,,990,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.761,0.765,0.761,0.765,0.5256241787122212,,4818,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.577,1.577,1.575,1.575,-2.1131137352392813,,7000,SGD
GRQ,Don Agro International Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.16,0.16,0.159,0.159,-0.6250000000000006,23893359.0,17800,SGD
GRU,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.213,1.213,1.213,1.213,-2.570281124497994,,1000,USD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,498.0,503.79,497.8,501.8,0.9861139062185619,,15145,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.02,0.02,0.019,0.02,5.263157894736847,7786200.0,838200,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,14.89,15.1,14.89,14.97,0.8760107816711642,3285103815.0,70300,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.44,0.445,0.43,0.445,1.1363636363636374,656811393.0,305700,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.03,2.05,2.03,2.05,0.9852216748768483,245548795.0,9000,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.2,2.22,2.2,2.22,0.9090909090909097,1460836018.0,130900,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.88,4.9,4.86,4.88,-0.40816326530613184,2588424751.0,27900,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.7,0.7,0.695,0.7,0.0,517598294.0,170600,SGD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15146852.0,3300500,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.64,2.78,2.6,2.76,5.747126436781606,1952648883.0,2255900,SGD
