symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.59,0.6,0.59,0.6,1.6949152542372898,2934463971.0,21000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,31.4,31.4,30.5,31.05,-1.1146496815286557,19621187500.0,107900,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,35.25,35.25,34.8,34.8,-1.1363636363636525,19621187500.0,26900,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.072,0.073,0.069,0.069,-4.166666666666651,1062160035.0000001,10590000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,14.62,15.7,14.62,14.82,-5.605095541401268,6730273192.0,28600,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.15,1.17,1.15,1.16,-0.8547008547008554,16052180381.0,354000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.58,13.62,13.24,13.24,-2.503681885125183,5353721415.0,5200,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.33,2.33,2.3,2.32,-0.42918454935623307,8108571016.0,215000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,990.0,1000.0,990.0,992.0,-2.2660098522167487,8108571016.0,790,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1025.0,1025.0,1025.0,1025.0,-1.4423076923076923,8108571016.0,500,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.2,37.2,36.2,36.5,-1.8817204301075343,130355120735.0,880900,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.32,12.44,12.06,12.06,-1.9512195121951237,91096558373.0,11283000,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.024,0.025,0.023,0.024,-4.0000000000000036,1040000021.0000001,47700000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.46,1.46,1.46,1.46,-2.6666666666666687,8925000000.0,2000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.58,7.69,7.55,7.58,0.0,53077666282.0,308000,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.64,0.64,0.62,0.63,0.0,7539740104.0,2054000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,102.0,102.0,100.0,100.0,-0.9900990099009901,7539740104.0,2700,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.22,2.32,2.2,2.32,0.0,6543166726.0,168000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.42,4.42,4.31,4.42,0.0,48325894422.0,42000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.68,3.68,3.6,3.61,-1.3661202185792423,24087270720.0,2397000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.68,1.68,1.67,1.68,0.5988023952095813,989235146.0,57000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,13.0,13.0,13.0,13.0,0.0,2143245070.9999998,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.405,0.41,0.405,0.41,5.128205128205118,2681249902.0,190000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.26,9.35,9.16,9.19,-0.7559395248380161,21339760831.0,9400,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.06,1.06,1.05,1.05,0.0,18897113785.0,984000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.5,97.2,96.5,97.0,0.051572975760698456,21339760831.0,21330,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.51,3.58,3.51,3.58,-2.9810298102980997,8030255913.838974,21000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.71,0.71,0.69,0.69,4.5454545454545325,283999991.0,22000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.17,1.17,1.17,1.17,-2.500000000000002,2594970513.0,50000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.91,0.92,0.9,0.9,-1.0989010989010999,19554535564.0,3714000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.06,5.69,4.06,5.16,25.24271844660194,316349945.0,11061000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,11.44,11.48,11.04,11.04,-4.000000000000008,152690901855.0,6155600,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.15,5.16,5.15,5.15,-3.5580524344569193,17998079920.0,28900,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.78,4.86,4.78,4.78,0.0,34857147419.0,125000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.06,1.1,1.06,1.1,0.0,939400020.0,31000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.22,3.22,3.18,3.2,-10.863509749303613,539999986.0,13000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.35,0.35,0.35,0.35,6.060606060606049,2055300016.0000002,30000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.97,3.0,2.95,2.98,1.360544217687076,3046667652.0,578000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,95.0,95.0,95.0,95.0,-2.0618556701030926,3046667652.0,6000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.108,0.108,0.108,0.108,0.9345794392523372,1570353328.0,70000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,16.0,16.08,15.92,15.98,-0.12499999999999734,253042447706.0,2386200,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.89,4.0,3.61,3.87,-1.7766497461928894,985000014.0,826000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,0.92,0.95,0.92,0.95,3.2608695652173822,3824290811.0,2000,PHP
EVER,Ever-Gotesco Resources & Holdings Inc.,PSE,Process Industries,Agricultural Commodities/Milling,0.203,0.21,0.203,0.21,-0.4739336492891,1054999977.0,160000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.4,11.54,11.38,11.4,-0.5235602094240881,25739716966.0,238600,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.62,0.62,0.62,0.62,0.0,633507559.0,1600000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.8,52.85,52.15,52.65,0.28571428571428303,312006822835.0,52270,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.61,0.62,0.6,0.61,0.0,3390442100.0,1216000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.6,4.6,4.6,4.6,-3.361344537815129,39782928472.0,6000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,39782928472.0,5,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.1984126984126984,39782928472.0,615,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,5.16,5.39,5.15,5.39,0.7476635514018699,1832176713.0,33900,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.5,800.5,800.0,800.0,0.0,19134870525.0,1170,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.52,7.52,7.52,7.52,0.266666666666661,376255500.0,600,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,15.42,15.44,15.14,15.14,-1.8158236057068702,55459193551.0,149600,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.22,3.3,3.16,3.2,-0.3115264797507722,15803672491.0,1128000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.24,2.24,2.24,2.24,1.3574660633484277,867544007.0,1000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.29,2.29,2.29,2.29,-1.2931034482758537,867544007.0,2000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.76,0.77,0.75,0.76,0.0,17235494593.0,2281000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,100.2,100.3,100.2,100.3,0.29999999999999716,,3930,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.2,1.22,1.2,1.2,0.0,6303965708.0,2794000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.425,0.425,0.425,0.425,2.40963855421687,1037380625.9999999,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,73.0,74.0,73.0,73.95,2.708333333333337,30564041748.0,150,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,-9.090909090909099,505709401.0,10000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.66,0.66,0.63,0.66,1.5384615384615397,1316423033.0,2732000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.124,0.129,0.119,0.124,-7.4626865671641855,437500000.0,4100000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.65,0.65,0.65,0.65,0.0,7140899738.0,27000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1490.0,1499.0,1450.0,1450.0,-2.027027027027027,215258119202.0,121045,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.42,5.43,5.39,5.42,0.0,18198925136.0,138600,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.32,5.32,5.32,5.32,0.0,52000.0,400,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.126,0.136,0.126,0.135,4.651162790697678,527148864.0,3850000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,283.0,283.0,279.4,279.4,-1.2720848056537182,80171798096.0,18530,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,585.0,597.5,576.0,595.0,1.7094017094017095,123788640213.0,105880,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,980.0,980.0,980.0,980.0,0.0,123788640213.0,10,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,3.75,3.75,3.75,3.75,0.0,5509883423.0,36000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.33,0.33,0.33,0.33,0.0,1218750035.0,300000,PHP
HOUSE,"8990 Holdings, Inc.",PSE,Consumer Durables,Homebuilding,10.42,10.42,10.42,10.42,4.199999999999999,54804646739.0,8000400,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.01,1.04,0.98,1.04,4.0000000000000036,2500000000.0,907000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,545.0,553.0,535.0,550.0,2.4208566108007448,1100321336670.0,1985840,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,1.0,1.0,1.0,1.0,4.1666666666666705,716764116.0,1000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,2.04,2.12,1.97,2.01,-0.9852216748768483,4523278070.0,2059000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.64,0.64,0.64,0.64,-5.8823529411764754,443699963.0,1000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.33,0.33,0.325,0.325,-1.5151515151515165,1970007105.0,660000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,0.92,0.93,0.92,0.93,-1.0638297872340319,765456986.0,4000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.5,1.5,1.5,1.5,3.448275862068969,1035000000.0,1000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,5.74,5.74,5.74,5.74,-1.7123287671232816,6098497152.0,100,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.088,0.088,0.081,0.087,1.1627906976744198,434831627.0,870000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.85,1.85,1.85,1.85,0.0,462609336.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,219.2,219.8,216.6,219.0,-0.09124087591240357,244300720703.0,525190,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,960.5,967.0,960.5,967.0,-0.8205128205128205,244300720703.0,350,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,23.8,23.9,23.1,23.9,1.9189765458422146,173734719373.0,3490100,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,6.15,6.15,6.15,6.15,-0.32414910858994445,1731225027.0,2200,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.49,2.5,2.45,2.45,-1.6064257028112463,36271875000.0,329000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.45,2.45,2.45,2.45,0.0,713018352.0,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.54,0.54,0.52,0.52,-3.703703703703707,852413039.0,97000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.7,7.7,7.7,7.7,-0.38809831824062413,11021940176.0,10000,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.25,0.26,0.238,0.255,8.51063829787235,14801780786.0,195230000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.25,0.26,0.236,0.25,2.4590163934426252,14801780786.0,5830000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,32.45,32.45,31.05,32.0,0.6289308176100606,4725000000.0,16600,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.35,0.35,0.35,0.35,-4.109589041095894,706436265.0,20000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.62,0.64,0.6,0.64,3.2258064516129057,1800000072.0,1498000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.64,1.68,1.64,1.68,2.4390243902439046,1349129212.0,65000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.06,0.078,0.06,0.071,18.333333333333325,1624999940.0,4450000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.7,3.72,3.7,3.7,-3.645833333333325,13858210869.0,62000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.485,0.485,0.485,0.485,0.0,480234410.0,30000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,14.92,14.98,14.82,14.88,-0.2680965147453026,161165685815.0,1089400,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0093,0.0093,0.0089,0.0092,1.0989010989010923,2529424239.0,250000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0092,0.0093,0.009,0.009,-1.0989010989011112,2529424239.0,39000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.26,4.28,4.21,4.27,1.1848341232227448,7866386547.0,603000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,7.2,7.2,7.2,7.2,12.324492979719189,7692431632.0,100,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.47,0.47,0.47,0.47,0.0,183061219.0,10000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.68,0.7,0.64,0.69,1.4705882352941024,2050077834.0000002,2471000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.38,2.38,2.35,2.35,-1.673640167364018,1876273177.0,10000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.205,0.205,0.205,0.205,5.128205128205118,675897111.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.5,5.5,5.5,5.5,-0.1814882032667838,2218783331.0,700,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,70.1,70.25,69.7,70.2,0.2857142857142898,311131329443.0,2055930,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.113,0.113,0.112,0.113,0.0,357000044.0,90000,PHP
