symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A.R,Areeya Property Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,4.84,4.84,4.84,4.84,0.0,4743200150.0,200,THB
A5,"Asset Five Group Public Co., Ltd.",SET,Finance,Real Estate Development,1.85,1.85,1.83,1.85,0.5434782608695656,2225267865.0,70401,THB
A5.R,"Asset Five Group Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,1.85,1.85,1.83,1.85,0.5434782608695656,2225267865.0,70400,THB
AAI,Asian Alliance International Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,4.98,5.2,4.98,5.2,4.8387096774193585,10540000081.0,2726723,THB
AAI.R,Asian Alliance International Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.98,5.2,4.98,5.2,4.8387096774193585,10540000081.0,2726700,THB
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,23.8,23.9,23.7,23.9,0.8438818565400814,120399587642370.66,11380,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,2.7,2.7,2.7,2.7,0.0,120399587642370.66,300,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,8.1,8.1,8.1,8.1,0.621118012422347,120399587642370.66,4799,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.19,1.22,1.19,1.21,2.5423728813559343,13679572532.0,17669272,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.19,1.22,1.19,1.21,2.5423728813559343,13679572532.0,17668500,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,7.6,7.6,7.45,7.5,3.4482758620689653,13253814515455.143,83936,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1433.0,1433.0,1433.0,1433.0,-0.20891364902506965,,350,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.8,0.81,0.78,0.81,1.250000000000001,553696346.0,71510,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.8,0.81,0.78,0.81,1.250000000000001,553696346.0,71500,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.6,0.6,0.55,0.56,-5.08474576271185,1109397001.0,9421180,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.6,0.6,0.55,0.56,-5.08474576271185,1109397001.0,9421100,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.29,1.3,1.29,1.3,0.0,13086450790.0,939668,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.29,1.3,1.29,1.3,0.0,13086450790.0,939600,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.67,0.69,0.65,0.67,-1.4705882352941189,408000004.0,22800,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.67,0.69,0.65,0.67,-1.4705882352941189,408000004.0,22800,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.64,0.65,0.63,0.65,1.5625000000000013,464639951.0,221900,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.64,0.65,0.63,0.65,1.5625000000000013,464639951.0,221900,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.46,2.48,2.44,2.44,-1.6129032258064528,4604600100589.391,19189,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.76,2.76,2.76,2.76,0.7299270072992544,4604600100589.391,2100,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.14,3.14,2.94,3.04,-2.5641025641025665,524159981.0,31705,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.14,3.14,2.94,3.04,-2.5641025641025665,524159981.0,31700,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,297.0,298.0,296.0,298.0,0.6756756756756757,880366076172.0,6045160,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,295.0,296.0,295.0,296.0,1.718213058419244,880366076172.0,12200,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,297.0,298.0,296.0,298.0,0.6756756756756757,880366076172.0,6043300,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.2,5.3,5.15,5.25,0.9615384615384581,3224000000.0,2841692,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.2,5.3,5.15,5.25,0.9615384615384581,3224000000.0,2841600,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.11,0.11,0.09,0.11,0.0,565737892.0,19586177,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.11,0.11,0.09,0.11,0.0,565737892.0,19586000,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,113.5,115.5,113.5,115.0,0.8771929824561403,28372765869.0,170793,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,113.5,115.5,113.5,115.0,0.8771929824561403,28372765869.0,170500,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.36,0.38,0.36,0.38,0.0,607999992.0,36401,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.36,0.38,0.36,0.38,0.0,607999992.0,36400,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.88,3.88,3.88,3.88,-1.52284263959391,179562605.0,200,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.88,3.88,3.88,3.88,-1.52284263959391,179562605.0,200,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.04,1.06,1.04,1.06,1.9230769230769247,1244392200.0,272159,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.04,1.06,1.04,1.06,1.9230769230769247,1244392200.0,272100,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.6,13.8,12.7,12.7,-5.925925925925931,4536566895.0,1601350,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.6,13.8,12.7,12.7,-5.925925925925931,4536566895.0,1601200,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,14.1,14.1,14.1,14.1,-0.7042253521126736,2128711623.0000002,308,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,14.1,14.1,14.1,14.1,-0.7042253521126736,2128711623.0000002,300,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.36,3.36,3.34,3.36,0.0,2351996812.0,252707,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.36,3.36,3.34,3.36,0.0,2351996812.0,252400,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.98,2.98,2.96,2.98,1.360544217687076,3091438439099.2617,3176,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.28,2.3,2.26,2.3,0.0,3091438439099.2617,65687,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.1,1.11,1.09,1.09,-0.9090909090909097,1447857978.0,926133,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.1,1.11,1.09,1.09,-0.9090909090909097,1447857978.0,925600,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.98,1.99,1.95,1.95,-0.5102040816326535,564480011.0,117353,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.2,10.3,10.2,10.3,0.9803921568627592,8073301094.0,151262,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.2,1.22,1.2,1.2,-2.4390243902439046,7767300575.0,22500,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.2,1.22,1.2,1.2,-2.4390243902439046,7767300575.0,22500,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.84,4.86,4.82,4.84,-0.4115226337448655,6956476758.0,335236,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.84,4.86,4.82,4.84,-0.4115226337448655,6956476758.0,335100,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.18,2.3,2.18,2.22,1.8348623853211024,1300366048.0,545922,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.18,2.3,2.18,2.22,1.8348623853211024,1300366048.0,545900,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.17,0.18,0.17,0.17,-5.555555555555546,965617070.0,24861724,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.17,0.18,0.17,0.17,-5.555555555555546,965617070.0,24861700,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.62,0.63,0.62,0.62,0.0,250480002.0,268700,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.62,0.63,0.62,0.62,0.0,250480002.0,268700,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.94,0.95,0.94,0.94,0.0,1383583839.0,916704,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.94,0.95,0.94,0.94,0.0,1383583839.0,916600,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.03,0.04,0.03,0.03,0.0,122198991.0,882869,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.03,0.04,0.03,0.03,0.0,122198991.0,882400,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.17,1.18,0.0,708000040.0,144806,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.17,1.18,0.0,708000040.0,144800,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.4,4.42,4.4,4.4,0.0,3846039976.0,205003,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.35,0.36,0.34,0.36,5.8823529411764595,3159555951.0,1268417,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.35,0.36,0.34,0.36,5.8823529411764595,3159555951.0,1268400,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.09,1.13,1.09,1.12,2.7522935779816535,1234127922.0,474500,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.09,1.13,1.09,1.12,2.7522935779816535,1234127922.0,474500,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,186.0,186.0,184.5,184.5,-0.8064516129032258,7970397326.0,305,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,186.0,186.0,184.5,184.5,-0.8064516129032258,7970397326.0,300,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.18,4.22,4.18,4.2,0.4784688995215422,2164892173.0,87105,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.18,4.22,4.18,4.2,0.4784688995215422,2164892173.0,87100,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.9,0.92,0.9,0.92,2.222222222222224,1065713351.0000001,456832,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.9,0.92,0.9,0.92,2.222222222222224,1065713351.0000001,456700,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.28,3.32,3.2,3.22,-1.2269938650306624,1369200000.0,744516,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.28,3.32,3.2,3.22,-1.2269938650306624,1369200000.0,744400,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.08,2.08,2.08,2.08,0.9708737864077678,2056460071.9999998,400,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.08,2.08,2.08,2.08,0.9708737864077678,2056460071.9999998,400,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,16.2,16.5,16.1,16.5,3.125,18400000000.0,13979907,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,16.2,16.5,16.1,16.5,3.125,18400000000.0,13979700,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.5,6.5,6.4,6.5,0.0,2326284698.0,1609,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.36,2.38,2.32,2.34,0.0,2494201681.0,33704,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.36,2.38,2.32,2.34,0.0,2494201681.0,33700,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.16,2.2,2.16,2.2,1.8518518518518534,1037008012.0,9900,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.16,2.2,2.16,2.2,1.8518518518518534,1037008012.0,9900,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.5,1.5,1.45,1.46,-0.680272108843538,11588932137982.975,9147751,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.51,0.51,0.49,0.5,2.040816326530614,289447916.0,81800,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.51,0.51,0.49,0.5,2.040816326530614,289447916.0,81800,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,20.9,20.9,20.9,20.9,0.0,75565825960641.78,100,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.78,1.78,1.78,1.78,0.56497175141243,75565825960641.78,400,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.78,1.78,1.78,1.78,0.0,75565825960641.78,1500,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.48,0.49,0.48,0.49,2.0833333333333353,1999802533.0,951101,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.48,0.49,0.48,0.49,2.0833333333333353,1999802533.0,951100,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.06,3.06,3.04,3.06,0.6578947368421059,5617920000.0,36300,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.06,3.06,3.04,3.06,0.6578947368421059,5617920000.0,36300,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,40.75,41.0,39.75,40.75,2.515723270440252,567856582764.0,19527586,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,40.75,41.0,39.75,40.75,2.515723270440252,567856582764.0,19525100,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.7,8.85,8.6,8.6,0.0,27054736161.0,12177903,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.7,8.85,8.6,8.6,0.0,27054736161.0,12177000,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,3.3,3.3,3.24,3.28,1.2345679012345552,1944000006.0,6615,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,3.3,3.3,3.24,3.28,1.2345679012345552,1944000006.0,6600,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.55,1.55,1.55,1.55,0.0,1022999779.0,100,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.55,1.55,1.55,1.55,0.0,1022999779.0,100,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.75,1.77,1.74,1.76,1.1494252873563229,591600000.0,138521,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.75,1.77,1.74,1.76,1.1494252873563229,591600000.0,138500,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.18,2.28,2.14,2.24,2.7522935779816535,610400019.0,732609,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.18,2.28,2.14,2.24,2.7522935779816535,610400019.0,732400,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.94,2.94,2.88,2.88,-2.7027027027027053,2751877565.0,85100,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.94,2.94,2.88,2.88,-2.7027027027027053,2751877565.0,85100,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.16,0.17,0.16,0.17,6.250000000000005,913993105.0,730746,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.16,0.17,0.16,0.17,6.250000000000005,913993105.0,730700,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.65,0.69,0.65,0.67,4.687500000000004,383999991.0,2122401,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.65,0.69,0.65,0.67,4.687500000000004,383999991.0,2122400,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.46,0.44,0.44,0.0,205039999.0,134400,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.46,0.44,0.44,0.0,205039999.0,134400,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.05,5.05,5.0,5.05,0.9999999999999963,1284484558.0,45900,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.05,5.05,5.0,5.05,0.9999999999999963,1284484558.0,45900,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.26,3.34,3.24,3.26,0.6172839506172707,1617559623.0,1327214,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.26,3.34,3.24,3.26,0.6172839506172707,1617559623.0,1327200,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.19,1.21,1.19,1.21,0.0,878460028.0,4140,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.19,1.21,1.19,1.21,0.0,878460028.0,4100,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.38,3.38,3.36,3.36,0.0,1818756752.0,300,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.38,3.38,3.36,3.36,0.0,1818756752.0,300,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.15,5.2,5.0,5.2,0.0,1663999939.0,9800,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.15,5.2,5.0,5.2,0.0,1663999939.0,9800,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.45,7.55,7.4,7.5,0.671140939597313,6064980094.0,1095045,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.45,7.55,7.4,7.5,0.671140939597313,6064980094.0,1095000,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.56,1.57,1.54,1.54,0.0,397768295.0,6761,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.56,1.57,1.54,1.54,0.0,397768295.0,6700,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.4,8.55,8.4,8.5,1.796407185628747,5876657288.0,255710,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,8.4,8.55,8.4,8.5,1.796407185628747,5876657288.0,255700,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,28.0,28.0,27.75,28.0,0.0,12290344673025.918,38873,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,1.01,1.02,0.92,0.95,-6.8627450980392215,190943993.0,38600,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,1.01,1.02,0.92,0.95,-6.8627450980392215,190943993.0,38600,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.2,2.24,2.2,2.24,0.0,4716669473.0,455008,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.2,2.24,2.2,2.24,0.0,4716669473.0,455000,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.25,6.25,6.1,6.25,0.8064516129032229,5578416149.0,64380,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.25,6.25,6.1,6.25,0.8064516129032229,5578416149.0,64300,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.91,0.93,0.91,0.91,0.0,620902171.0,557700,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.91,0.93,0.91,0.91,0.0,620902171.0,557700,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,5.65,5.7,5.45,5.45,-3.5398230088495604,4608273051.0,2594248,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,5.65,5.7,5.45,5.45,-3.5398230088495604,4608273051.0,2593900,THB
AUCT,"Union Auction Public Co., Ltd.",SET,Retail Trade,Internet Retail,5.8,5.9,5.8,5.9,1.7241379310344922,3190000105.0,884533,THB
AUCT.R,"Union Auction Public Co., Ltd. NVDR",SET,Retail Trade,Internet Retail,5.8,5.9,5.8,5.9,1.7241379310344922,3190000105.0,884500,THB
AURA,Aurora Design Public Company Limited,SET,Consumer Durables,Other Consumer Specialties,14.7,15.0,14.6,14.7,0.0,19609800000.0,2167726,THB
AURA.R,Aurora Design Public Company Limited NVDR,SET,Consumer Durables,Other Consumer Specialties,14.7,15.0,14.6,14.7,0.0,19609800000.0,2167300,THB
AVGO80,Broadcom Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,2.3,2.32,2.3,2.32,1.7543859649122824,53212428656319.586,62600,THB
AWC,Asset World Corporation Public Company Limited,SET,Finance,Real Estate Development,2.08,2.12,2.06,2.1,0.9615384615384623,66586980683.0,56240758,THB
AWC.R,Asset World Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,2.08,2.12,2.06,2.1,0.9615384615384623,66586980683.0,56239600,THB
