symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.063,0.075,0.058,0.069,27.77777777777779,16046203.680000002,6845504.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.955,1.955,1.945,1.945,0.25773195876289257,,6443.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.8,29.94,29.78,29.84,0.43756311006394816,,11240.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.88,26.88,26.88,26.88,0.0744601638123588,,55.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.95,1.03,0.88,0.92,-2.1276595744680753,40419625.0,152828.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.41,4.42,4.35,4.39,0.22831050228310015,2186308835.0,1657282.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.047,0.047,0.044,0.044,-6.3829787234042605,11070867.0,3564418.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.058,0.059,0.057,0.058,-3.333333333333325,90813915.0,3124163.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.74,51.74,51.7,51.74,0.0,,7876.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,10.45,10.49,10.22,10.44,-0.09569377990430418,1867193670.0,517969.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,4843811.0,1250000.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.155,0.155,0.145,0.155,0.0,31940331.0,96289.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.096,0.096,0.096,0.096,0.0,29048457.0,12287.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.23,0.235,0.21,0.21,0.0,38278513.0,448120.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.15,0.15,0.14,0.14,-6.666666666666654,61836690.0,378976.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.43,39.57,39.43,39.57,1.2020460358056235,,18450.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.39,39.39,38.78,39.08,-0.05115089514067296,,43678.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.08,30.1,30.0,30.07,0.7032819825854014,,13275.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.22,29.35,29.22,29.34,0.4450530640191681,,2486.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.96,0.96,0.96,0.96,1.0526315789473695,39273588.0,550.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.022,0.021,0.021,5.000000000000004,17742834.0,2268197.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.86,36.87,36.77,36.77,1.016483516483529,,205.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.9,2.98,2.88,2.95,1.3745704467353963,1620219604.0,1977357.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.47,26.47,26.44,26.45,0.8771929824561421,,1548.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.05,40.24,40.05,40.13,0.6016545500125394,,74916.0,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.73,9.73,9.73,9.73,0.30927835051547564,,10310.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.08,10.08,10.08,10.08,0.0,,7240.0,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,,,11.31,11.31,11.28,11.3,0.8928571428571557,,24119.0,AUD
DJRE,SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.89,21.95,21.87,21.87,0.8298755186721978,,29817.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.12,3.13,3.11,3.12,0.32154340836013606,817989090.0,28005.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.22,0.22,0.22,12.820512820512816,22673587.0,179017.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.2,0.205,0.19,0.2,2.5641025641025665,132687886.99999999,870439.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.012,0.01,0.012,20.0,5501353.0,2116563.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.165,0.165,0.14,0.14,-15.151515151515147,69146770.0,174072.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,3946717.0,9814.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,14.83,15.55,14.83,15.19,3.4036759700476518,1384975396.0,1400327.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.33,99.89,100.32,0.0,,4452.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.26,3.28,3.245,3.28,1.2345679012345552,5817005129.0,2662475.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.16,0.16,0.155,0.155,-3.1250000000000027,64167642.0,125928.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.55,7.62,7.5,7.54,0.2659574468085168,4993656048.0,1135050.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,36.31,37.6,36.0,37.2,-0.7999999999999924,7980060431.77091,169564.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.036,0.037,0.034,0.036,-5.263157894736847,198100504.0,39611120.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.03,13.1,12.86,13.1,0.0,,97873.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.17,10.17,10.03,10.07,0.39880358923231235,,2820.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,5.5,5.5,5.03,5.1,-9.574468085106384,5274554982.0,18918011.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.18,4.2,4.15,4.18,0.966183574879228,2169439476.0,923954.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.14,8.16,8.14,8.15,0.18438844499078758,,16501.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.021,0.021,0.02,0.02,-4.761904761904765,100165642.0,924871.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.935,0.94,0.91,0.92,-0.540540540540541,58843131.0,100788.0,AUD
DSM,Desert Minerals Ltd.,ASX,,,0.2,0.2,0.2,0.2,,,0.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.8,18.8,18.58,18.7,-0.31982942430704836,,38988.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.006,0.006,0.006,0.006,0.0,5363969.0,83500.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,8.82,8.87,8.75,8.78,-1.0146561443066502,1398802281.0,225053.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.008,0.008,-11.111111111111102,9621897.0,115886829.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.485,0.5,0.46,0.48,-2.040816326530614,1814817920.0,23076049.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.069,0.069,0.06,0.064,6.666666666666673,36080872.0,1039929.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.018,0.019,0.018,0.018,0.0,47250538.0,1743509.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.79,2.79,2.69,2.75,-1.4336917562724028,371682541.0,194179.0,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.34,5.37,5.32,5.32,-1.1152416356877253,1146965400.0,57525.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.037,0.036,0.036,0.0,3538205.0,323842.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.13,2.13,1.97,1.99,-4.32692307692308,522607534.0,209484.0,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.65,22.66,22.6,22.6,0.7579135086937214,,4965.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.049,0.049,0.046,0.049,0.0,63023169.0,3091559.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.41,4.41,4.27,4.31,-0.4618937644341908,1395651799.0,1400633.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.074,0.074,0.073,0.073,0.0,7522966.0,112802.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.525,0.54,0.525,0.525,0.0,312095997.0,1191257.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.94,2.95,2.92,2.95,1.0273972602739811,403626734.0,37409.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.78,2.82,2.78,2.79,0.0,885183002.0,477768.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.059,0.06,0.058,0.058,-1.694915254237278,19034255.0,647269.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,7.38,7.39,7.295,7.33,0.13661202185792057,7873138236.0,2658814.0,AUD
DY6,DY6 Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.265,0.235,0.24,11.627906976744184,,698620.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.34,2.42,2.31,2.41,2.5531914893617045,2014366790.0,10518348.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.28,0.28,0.28,-5.08474576271185,14531504.0,23975.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.14,32.17,32.09,32.14,0.7207771858351628,,1572.0,AUD
E200,SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.24,27.38,27.24,27.34,1.0720887245841004,,1700.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.4,0.43,0.39,0.43,11.688311688311684,86104059.0,2283669.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.029,0.029,0.028,0.028,0.0,5346426.6,888596.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.83,7.83,7.78,7.78,-1.6434892541087216,,1256.0,AUD
EAT,Entertainment Rewards Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,-33.33333333333333,2563372.0,1050000.0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.505,0.505,0.505,0.505,1.0000000000000009,19763220.0,2658.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.89,10.92,10.88,10.91,0.2757352941176412,,53387.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,25.79,26.19,25.65,25.85,1.6116352201257864,5267761925.49354,73585.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,1.3,1.41,1.27,1.38,8.661417322834636,591161144.315,1667725.0,AUD
ECF,Elanor Commercial Property Fund Stapled Secs Cons of 1 Ut of Elanor Coml fd 1 + Elanor Coml fd 2,ASX,Finance,Real Estate Investment Trusts,0.655,0.68,0.655,0.67,-0.7407407407407414,280831601.0,80539.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.35,0.35,0.35,0.35,0.0,82861810.0,6421.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,3.28,3.28,3.26,3.26,-3.550295857988169,,1709.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.235,1.235,1.21,1.21,-1.6260162601626031,22803228.0,8724.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.009,0.01,0.008,0.009,12.49999999999999,10368398.0,4407693.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.13,0.14,0.13,0.14,7.692307692307699,37264200.0,671660.0,AUD
EDC,Eildon Capital Group,ASX,Finance,Investment Managers,0.865,0.865,0.86,0.86,-1.1494252873563229,41837691.0,38629.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.029,0.029,0.028,0.028,0.0,11262234.0,151198.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.745,0.755,0.737,0.74,-0.671140939597316,105151827.0,426483.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.5,3.53,3.485,3.52,1.1494252873563229,6320602114.0,2522528.0,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.007,0.007,-12.5,6002597.0,1392097.0,AUD
EEL,ENRG Elements Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.001,0.001,0.001,0.001,0.0,7321002.0,761854.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.046,0.047,0.045,0.047,4.444444444444449,5674048.0,312941.0,AUD
EG1,Evergreen Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.069,0.07,0.068,0.069,1.4705882352941189,18405366.0,1123230.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.775,0.775,0.705,0.705,-2.0833333333333353,68051336.0,1004341.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.53,0.54,0.525,0.54,2.8571428571428594,226086831.0,323823.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.245,0.25,0.245,0.245,0.0,95124443.0,1453.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.515,0.515,0.435,0.51,0.0,223746852.0,1298932.0,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.028,0.028,0.028,0.028,0.0,13998673.0,11785.0,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.23,1.23,1.185,1.2,-3.2258064516129057,619541902.0,549251.0,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.76,3.78,3.76,3.77,1.3440860215053716,,550.0,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.185,0.175,0.18,0.0,116601783.0,624533.0,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.46,0.465,0.44,0.445,-2.1978021978021998,167742880.0,938025.0,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.65,7.66,7.475,7.5,-1.315789473684206,1411138542.0,696741.0,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,1.84,1.845,1.65,1.67,-9.485094850948512,436927826.0,2188058.0,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.29,0.27,0.28,1.8181818181818195,75248998.0,320060.0,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.6,5.16,4.59,4.8,13.74407582938389,707198785.0,2801484.0,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.01,0.009,0.009,12.49999999999999,9080298.0,3244506.0,AUD
EMB,Embelton Limited,ASX,Non-Energy Minerals,Forest Products,7.51,7.51,7.51,7.51,0.8053691275167733,16076034.0,42.0,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.15,0.13,0.13,-3.703703703703707,34892914.0,1947003.0,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.066,0.069,0.062,0.068,4.615384615384619,43896977.0,5327568.0,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.11,0.105,0.11,9.999999999999995,20968332.0,79099.0,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.225,0.245,0.225,0.23,15.0,45238941.0,575248.0,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.02,30.39,29.99,30.35,1.099267155229853,,132222.0,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.94,0.95,0.94,0.94,-0.5291005291005296,368096526.0,478604.0,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.195,0.185,0.19,22.580645161290324,24986402.689756814,712210.0,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.074,0.074,0.07,0.072,-5.263157894736847,61452209.0,306364.0,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,5.24,5.295,5.13,5.27,0.764818355640519,3438999425.0,1674369.0,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,5100000.0,20000.0,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.03,0.03,0.03,0.03,0.0,6673470.0,673028.0,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.81,1.835,1.78,1.795,-1.1019283746556485,160378896.0,20749.0,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.39,31.97,31.38,31.97,1.945153061224488,,19217.0,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.033,0.033,0.03,0.032,-3.030303030303033,,561674.0,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.53,0.6,0.53,0.55,0.9174311926605512,262721697.0,1401969.0,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,14.285714285714285,13447355.0,337505.0,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.01,0.011,0.0,14211256.0,3513110.0,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.034,0.031,0.031,-6.060606060606066,12570428.0,55411.0,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,18.89,19.4,18.52,18.58,-2.2105263157894828,621823359.0,528364.0,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,6.69,6.7,5.96,6.21,-9.869375907111753,1483801563.0,10154141.0,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.039,0.036,0.036,5.882352941176455,89974568.0,14944901.0,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.035,0.035,0.035,0.035,0.0,26270510.0,113.0,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.22,0.22,0.215,0.215,0.0,58031675.0,52724.0,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.98,3.98,3.97,3.97,0.7614213197969607,,114705.0,AUD
EQN,Equinox Resources Limited,ASX,Non-Energy Minerals,Steel,0.105,0.12,0.105,0.11,4.761904761904766,15562895.0,501194.0,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.051,0.052,0.044,0.047,0.0,153795149.0,38115531.0,AUD
EQS,Equity Story Group Ltd.,ASX,Finance,Investment Managers,0.015,0.015,0.013,0.013,-13.333333333333334,3006414.0,1164103.0,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,20.7,21.98,20.7,21.84,5.609284332688589,594763701.0,115831.0,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.21,0.22,0.2,0.202,3.589743589743593,25631844.0,433698.0,AUD
ERA,Energy Resources of Australia Ltd. Class A,ASX,Non-Energy Minerals,Other Metals/Minerals,0.002,0.002,0.002,0.002,0.0,1013490602.0,936144.0,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,2.46,2.58,2.45,2.56,6.224066390041489,440860276.6620201,358088.0,AUD
ERG,Eneco Refresh Limited,ASX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.015,0.015,0.014,0.014,-17.647058823529417,3813017.0,180900.0,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.005,-16.666666666666664,8903479.0,430982.0,AUD
ERM,Emmerson Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.245,0.265,0.24,0.255,4.081632653061228,152565084.0,2357365.0,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.15,10.2,10.15,10.2,0.09813542688910488,,5963.0,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.51,37.11,36.51,36.54,0.6334343156155242,,10832.0,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.45,0.49,0.43,0.455,0.0,62781700.95,225791.0,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.29,21.63,21.29,21.36,0.3287928604978877,,7337.0,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.033,0.031,0.031,-6.060606060606066,70412535.0,2920753.0,AUD
ESTX,Global X EURO STOXX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,110.02,110.55,110.0,110.55,1.1528959648641146,,5291.0,AUD
ETHI,BetaShares Global Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.6,16.65,16.59,16.6,-0.06020469596627339,,98574.0,AUD
ETM,Energy Transition Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.099,0.12,0.095,0.12,27.6595744680851,164338332.0,13851970.0,AUD
ETPMAG,Global X Physical Silver,ASX,Miscellaneous,Investment Trusts/Mutual Funds,74.21,75.6,73.14,74.2,-2.7140422184345003,,298204.0,AUD
ETPMPD,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,217.93,245.0,217.93,245.0,12.591911764705884,,912.0,AUD
ETPMPM,Global X Physical Precious Metals Basket,ASX,Miscellaneous,Investment Trusts/Mutual Funds,399.51,399.51,393.3,395.01,-0.9503510531594835,,1505.0,AUD
ETPMPT,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,232.02,235.5,231.78,233.85,-2.0769649512164516,,4376.0,AUD
EUR,European Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.43,0.485,0.425,0.465,16.25,391677005.0,87295032.0,AUD
EV1,Evolution Energy Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,0.0,9141082.0,344404.0,AUD
EV8,Everlast Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.35,0.36,0.335,0.355,1.42857142857143,,97288.0,AUD
EVE,EVE Health Group Limited,ASX,Health Technology,Pharmaceuticals: Other,0.031,0.033,0.031,0.033,-5.714285714285719,8617347.0,43759.0,AUD
EVG,Evion Group NL,ASX,Process Industries,Chemicals: Agricultural,0.025,0.026,0.023,0.026,0.0,11857771.0,3081689.0,AUD
EVN,Evolution Mining Limited,ASX,Non-Energy Minerals,Precious Metals,11.25,11.4,10.975,11.09,-2.889667250437829,22762193812.0,9244698.0,AUD
EVO,Embark Early Education Limited,ASX,Consumer Services,Other Consumer Services,0.67,0.67,0.66,0.66,-2.9411764705882377,124767695.0,196111.0,AUD
EVR,EV Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.012,0.012,0.0,29547548.0,11003361.0,AUD
EVT,EVT Limited,ASX,Consumer Services,Movies/Entertainment,13.22,13.22,12.99,13.07,0.15325670498083965,2127418439.0,133822.0,AUD
EVZ,EVZ Limited,ASX,Producer Manufacturing,Industrial Machinery,0.18,0.2,0.175,0.2,5.263157894736847,23183024.0,67328.0,AUD
EWC,Energy World Corporation Ltd,ASX,Utilities,Electric Utilities,0.059,0.059,0.055,0.055,-6.779661016949147,163182819.0,411344.0,AUD
EX20,BetaShares Australian EX-20 Portfolio Diversifier ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.72,24.75,24.68,24.74,0.7328990228013018,,64477.0,AUD
EXL,Elixinol Wellness Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.013,0.015,0.013,0.015,7.142857142857137,3877880.0,731824.0,AUD
EXP,Experience Co Ltd,ASX,Consumer Services,Movies/Entertainment,0.145,0.145,0.145,0.145,0.0,113410496.0,3790.0,AUD
EXR,Elixir Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.043,0.045,0.043,0.043,-2.2727272727272747,65782235.0,1235373.0,AUD
