symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,3750.0,3781.0,3632.0,3676.0,-0.6486486486486486,8367822464.000001,367860,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,3005.0,3025.0,2836.0,2997.0,-0.26622296173044924,1426502256.5320666,47074,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,963.6,987.3,918.1,944.8,-4.304669300111415,473697918.0,9844,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,34.8,34.8,33.0,34.0,-2.2988505747126355,34807239.0,144588,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1500.0,1532.0,1490.0,1508.0,0.5333333333333333,261204957.99999997,35,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,25260.0,25260.0,24950.0,25200.0,-0.23752969121140144,5204446245.0,227,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,557.2,566.0,544.0,546.9,-1.8485283560660566,1105979429.0,429329,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,95.3,95.8,93.3,93.9,-1.4690451206715547,292944926.0,250229,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1906.0,1906.0,1880.0,1890.0,-0.8394543546694648,2668400000.0,21589,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1977.0,1980.0,1924.0,1980.0,0.15174506828528073,129065301.0,305,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,742.2,758.9,700.0,734.1,-1.0913500404203749,226433300.0,4183,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,223.2,223.2,217.3,217.3,-2.64336917562723,43291235.0,1802,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2136.0,2159.0,2060.0,2080.0,-3.4354688950789227,10635895415.0,3658492,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1677.0,1683.0,1490.0,1505.0,-10.256410256410255,4229778032.9999995,157491,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3307.0,3311.0,3200.0,3200.0,-3.235560931357726,434414160.0,15284,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4925.0,4931.0,4724.0,4779.0,-2.964467005076142,3881121625.0,76752,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2815.0,2815.0,2754.0,2754.0,-2.16696269982238,147004348.0,300,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,15020.0,15020.0,14360.0,14600.0,-2.796271637816245,1888040845.0,22895,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5741.0,5741.0,5717.0,5720.0,-0.36578993206758403,,5933,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6857.0,6860.0,6839.0,6860.0,-0.5508843142939983,,10888,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,387.1,387.1,363.3,372.7,-3.71996900025834,304995477.0,113019,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3972.0,4080.0,3972.0,4049.0,1.9385699899295066,179623858.0,4581,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,346.2,346.2,310.0,311.2,-10.109763142692085,360642145.89323664,119961,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4888.0,4970.0,4859.0,4925.0,0.7569558101472995,1208838018.0,27373,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,71.1,72.3,65.3,66.5,-6.469760900140639,67873185.0,1559002,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,5869.0,5869.0,5739.0,5744.0,-2.1298347248253533,733261898.0,11804,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,12890.0,12930.0,12200.0,12630.0,-2.017067494181536,2865509499.0,19830,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,519.0,519.1,500.5,507.8,-2.1579961464354502,1875512988.0,189065,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,832.3,850.0,660.3,723.3,-13.096239336777604,229456947.0,758042,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5815.0,6000.0,5500.0,5612.0,-3.4909716251074805,6510870296.0,152609,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,35.9,35.9,33.0,33.2,-7.002801120448179,14316808.0,113072,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6218.0,6250.0,5805.0,5876.0,-5.500160823415889,6325292695.0,377953,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,742.1,743.7,701.2,712.6,-3.9752054979113325,468502742.0,24474,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7103.0,7172.0,6830.0,6830.0,-4.113435350273761,7944195237.0,98372,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,11380.0,11500.0,11020.0,11330.0,-0.4393673110720563,2883922174.0,120283,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7381.0,7457.0,7221.0,7274.0,-1.4496680666576345,1086742925.0,16252,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2218.0,2344.0,2138.0,2288.0,2.923976608187134,595692317.7897238,84128,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1529.0,1530.0,1499.0,1511.0,-1.1772400261608895,87278305.0,3875,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2249.0,2249.0,2107.0,2120.0,-5.735882614495331,6425542145.0,429693,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,73.4,73.4,70.0,70.0,-4.632152588555866,13737302.0,6795,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1292.0,1298.0,1280.0,1293.0,0.07739938080495357,88666719.0,680,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1455.0,1473.0,1401.0,1415.0,-3.346994535519126,302224133.0,26605,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,122.4,134.3,122.4,125.5,2.5326797385620865,363348173.0,76145,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1916.0,1916.0,1900.0,1901.0,-0.7828810020876826,146710459.0,325,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,1936.0,1936.0,1910.0,1910.0,-1.3429752066115703,256490374.99999997,1236,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,54.3,54.5,54.0,54.3,0.0,190154458.0,21488,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,859.0,940.0,850.0,900.4,1.9013128112267943,,63252,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,13130.0,13490.0,12610.0,12800.0,-3.469079939668175,3611285373.0,148949,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,46040.0,46040.0,44510.0,45130.0,-1.139101861993428,55361014248.0,100057,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2309.0,2348.0,2278.0,2279.0,-1.29926375054136,4875221561.0,162195,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,576.5,576.5,546.2,562.2,-2.4804856895056298,565101278.0,8263,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,6673.0,6900.0,5801.0,6098.0,-12.586009174311927,37008309.0,13517,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,26.6,28.4,26.6,27.4,3.0075187969924704,22765377.0,43800,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,828.5,839.8,809.9,827.7,-0.7672940894377146,23146428664.0,5203430,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,102.1,102.1,102.1,102.1,0.0,15630504.0,5222,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,76990.0,77350.0,74850.0,75470.0,-2.907500321626142,19473930451.0,26236,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,137.2,137.2,137.2,137.2,0.0,14559112.0,4,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,31.0,31.0,28.5,28.9,2.482269503546097,37404390.0,21971,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,17.9,17.9,16.0,16.5,-7.821229050279323,24878553.0,211867,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,944.1,944.1,944.1,944.1,0.0,103848938.0,2,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1434.0,1640.0,1418.0,1505.0,4.951185495118549,1002847526.0,815,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,414.3,414.3,403.0,409.6,-1.1344436398744844,620386264.0,10249,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5046.0,5250.0,4936.0,5080.0,0.6738010305192231,1922448315.0,30124,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,35800.0,36790.0,34620.0,35790.0,-0.027932960893854747,595532300.0,47,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1046.0,1046.0,1012.0,1034.0,-1.147227533460803,587544168.0,2588,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,420.0,420.0,410.8,410.8,2.700000000000003,22183642.0,200,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,643.1,643.1,643.0,643.0,0.26508654295962036,95327704.0,2552,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,58.0,58.0,52.4,53.1,-8.448275862068963,27054482.0,136504,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.5,1.4,1.4,-6.666666666666672,39162216.0,8742817,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,42510.0,43200.0,41790.0,42230.0,-1.6534699580810435,5238320705.0,19001,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,200.1,240.0,200.1,234.8,-3.135313531353133,13025551.0,144,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,347.3,347.3,340.5,340.5,-1.9579614166426753,31422324.0,2900,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,48.7,50.8,46.7,47.3,-2.874743326488718,568881855.0,1027564,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3726.0,3780.0,3513.0,3587.0,-3.7305421363392375,608516959.0,1935,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,152.2,152.5,152.2,152.3,0.06570302233904254,29788453.0,657,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2694.0,2737.0,2646.0,2680.0,-0.5196733481811433,645464558.0,12091,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,126.3,126.3,122.0,123.5,-2.2169437846397444,521269144.0,21044,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1319.0,1351.0,1319.0,1332.0,0.9855951478392722,79569255.0,893,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,317.4,317.4,300.0,308.6,-2.7725267800882025,171453453.0,4161,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2301.0,2324.0,2301.0,2311.0,0.43459365493263796,225176746.0,424,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,311.5,331.0,304.9,308.4,-3.0493555485696464,191550019.0,82680,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,84050.0,84050.0,80130.0,81000.0,-3.6287923854848305,7689642461.0,19791,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,593.2,618.0,587.5,595.3,-1.7007926023778184,20490974.0,5833,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.7,4.7,3.2,4.5,-4.255319148936174,622530.0,9058,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,50.6,53.3,50.6,52.8,4.3478260869565135,181352297.8072259,107073,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,730.2,730.2,705.4,726.1,-0.5614900027389788,403043250.0,1105,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,3800.0,3865.0,3750.0,3846.0,2.1513944223107573,1476744988.0,96789,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,143.3,159.9,143.3,153.4,7.048150732728536,6909676.0,5076,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,48100.0,51160.0,47500.0,50120.0,9.051348999129678,21900462017.12714,120294,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,708.9,708.9,705.0,706.1,0.12762336925694515,18465127.0,614,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,11110.0,11610.0,11110.0,11390.0,2.5202520252025202,951919709.0,18701,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,30.4,30.4,29.2,29.3,-1.6778523489932886,46740171.0,38221,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20560.0,21290.0,20000.0,20270.0,-1.4105058365758756,1433326505.0,1765,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3713.0,3725.0,3538.0,3593.0,-3.2318879612173443,6241450859.0,533090,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,560.0,560.0,510.0,546.3,0.7747648035417694,499892089.63620454,40235,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,318.4,320.1,300.0,305.1,-4.177135678391946,250265166.0,128331,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4320.0,4334.0,4081.0,4235.0,-1.9675925925925926,467904537.0,4414,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,25610.0,25610.0,23510.0,23590.0,-7.8875439281530655,20499561643.0,385887,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,31290.0,31290.0,30020.0,30620.0,-2.141259188239054,1073754213.0,428,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4130.0,4130.0,4002.0,4125.0,-0.12106537530266344,550745496.0,6085,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1070.0,1071.0,1070.0,1070.0,-0.27958993476234856,640457654.0,4157,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,79.8,79.8,76.0,76.0,-4.761904761904758,6093794.532000001,5000,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,150.0,160.0,150.0,150.0,0.0,7402959.0,4,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,18.0,18.4,16.8,17.0,-3.9548022598870016,32290806.000000004,227210,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,327.7,334.0,311.3,321.8,-1.8004272200183025,164544642.07500002,41517,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,52.9,52.9,52.0,52.0,-1.701323251417767,70664384.0,9648,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1833.0,1833.0,1770.0,1795.0,-2.073104200763775,367135157.0,5704,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2900.0,3020.0,2300.0,2332.0,-18.204138898632056,159274248.0,21266,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3903.0,3903.0,3710.0,3748.0,-1.627296587926509,3501627985.0,92709,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3987.0,4168.0,3893.0,4118.0,3.285678454978681,2299917977.0,1107321,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24520.0,24520.0,24520.0,24520.0,0.0,60469802.0,29,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,116000.0,116000.0,116000.0,116000.0,0.0,60469802.0,1,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,45600.0,45900.0,44440.0,45450.0,-0.5035026269702276,367602948812.35156,10805,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,45230.0,45720.0,44070.0,44800.0,-0.9506964404156533,2647700331.0,8390,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3600.0,3600.0,3600.0,3600.0,0.0,4052168427.0,13,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16040.0,16260.0,15500.0,15610.0,-2.680798004987531,4199424858.9999995,27846,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,52630.0,52630.0,49350.0,50960.0,-3.1730951928557856,1556470719.0,7939,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,46650.0,46740.0,45380.0,45380.0,-2.722400857449089,10273917578.0,16266,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4814.0,4814.0,4736.0,4785.0,-0.6024096385542169,1429315172.0,4798,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,980.2,980.2,904.0,905.3,-7.641297694348101,1387871283.0,176144,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2005.0,2055.0,1998.0,2005.0,0.0,1944367920.0,190359,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,100190.0,100900.0,97280.0,98700.0,-1.22097678142514,18273512867.0,34800,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5571.0,5715.0,5560.0,5565.0,-0.21516944593867668,829592319.0,2810,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10850.0,11110.0,10630.0,10730.0,-2.631578947368421,2757765391.0,29639,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,16720.0,16950.0,16430.0,16670.0,-0.29904306220095694,5483887424.0,21101,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,5999.0,5999.0,5611.0,5630.0,-7.06503796632552,12386030437.0,587369,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,18860.0,18860.0,18300.0,18660.0,-1.0604453870625663,2984909641.0,933,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2289.0,2304.0,2217.0,2246.0,-1.8785495849716032,486263522.0,21377,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,4050.0,4055.0,3940.0,3945.0,-2.1819985122737418,49334674128.0,2151361,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,28000.0,28000.0,26690.0,26730.0,-4.535714285714286,2161266289.0,6073,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,5694.0,5780.0,5372.0,5730.0,0.6322444678609063,3797713976.0,158010,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,9346.0,9450.0,9032.0,9032.0,-3.3597260860261073,2167725681.0,27589,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,940.0,940.0,935.0,935.0,-4.102564102564102,48284196.0,15155,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1567.0,1567.0,1507.0,1535.0,-2.0421186981493302,758271300.0,2050,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,304.4,305.0,304.4,304.7,0.09855453350854514,7958446.0,2394,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1019.0,1019.0,978.7,1004.0,-1.4720314033366046,,6206,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1720.0,1755.0,1640.0,1662.0,-3.9306358381502893,9819971198.0,1314836,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,15980.0,16010.0,15590.0,15600.0,-2.3779724655819776,4303373593.0,25528,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,6000.0,6020.0,5730.0,5754.0,-4.1000000000000005,3867371521.0,63246,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,813.1,813.1,792.0,799.7,-1.6480137744434848,822856183.625,21470,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7803.0,7821.0,7563.0,7624.0,-2.2939894912213252,1075220992.0,7154,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2365.0,2480.0,2350.0,2378.0,0.5496828752642706,866822503.0,309528,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,441.2,441.2,422.1,429.6,-2.6291931097008083,235507508.0,26886,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,503.5,503.5,475.0,487.9,-3.0983118172790514,97796494.0,10354,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10070.0,10140.0,9901.0,9914.0,-1.5491559086395232,7714057532.0,171109,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5442.0,5443.0,5120.0,5135.0,-5.641308342521132,803897991.0,52394,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,812.9,812.9,770.0,775.9,-4.551605363513348,360271497.0,5219,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2898.0,2898.0,2740.0,2884.0,-0.4830917874396135,812210686.0,36,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,604.2,604.2,581.0,581.3,-3.790135716650131,94750348.0,16639,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,22250.0,22330.0,21470.0,21630.0,-3.1347962382445136,29538672704.0,488451,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,311.3,380.5,311.3,364.1,16.961130742049473,771586295.1618953,116524,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3837.0,3865.0,3709.0,3735.0,-2.6583268178264268,7003225052.501562,186529,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2183.0,2199.0,2120.0,2141.0,-1.9239578561612463,12615750686.0,592385,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,876.3,879.9,823.0,842.8,-3.822891703754422,263651208.0,8456,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15150.0,15160.0,14600.0,14630.0,-3.4323432343234326,4800322497.0,18237,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,20.4,21.0,20.4,20.6,0.9803921568627592,21249719.0,2100,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,231500.0,235400.0,226330.0,230500.0,0.5014170481796381,106552587038.0,86256,ILA
