symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.299,0.308,0.295,0.302,1.003344481605352,179399997.0,737549,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.52,1.54,1.51,1.52,0.0,1515975191.0,513508,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,9.4,9.4,9.11,9.11,-3.1880977683315694,94099998474.0,11078981,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.58,1.58,1.58,1.58,0.0,821269476.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.605,0.613,0.597,0.598,-2.6058631921824125,74462854.0,46817,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.394,0.449,0.394,0.41,1.7369727047146277,90977249.0,22622532,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.27,1.29,1.26,1.27,-0.7812500000000007,3186329616.0,969108,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.01,1.01,1.01,1.01,0.0,708226492.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.65,1.66,1.62,1.62,-0.6134969325153244,2444999993.0,2337843,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.07,2.1,2.05,2.05,-1.913875598086126,17483018738.165604,17401076,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.08,1.23,1.06,1.23,14.953271028037374,2474620155.0,48626890,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.6,3.61,3.53,3.56,-1.111111111111112,12791503665.0,230365,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.44,2.58,2.44,2.45,5.603448275862084,183050512.0,10262,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.13,2.16,2.13,2.13,-0.46728971962617905,3133174101.0,135000,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.4,2.43,2.4,2.42,0.8333333333333341,2400000095.0,92802,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,7203453,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.9,0.94,0.9,0.94,4.444444444444437,359999771.0,3200,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.36,1.36,1.33,1.33,-1.4814814814814827,2025000036.0,207409,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.72,3.75,3.71,3.71,-0.26881720430108147,,8866,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.6,2.61,2.59,2.6,-0.38314176245209913,78450578583.0,6462443,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.28,1.29,1.27,1.27,-0.7812500000000007,2815999937.0,241569,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.32,1.33,1.3,1.3,-1.5151515151515165,6870776254.0,2527278,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,10.1,10.2,10.05,10.2,1.9999999999999927,29851918945.0,7740,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.875,0.875,0.875,0.875,-0.11415525114155262,1520210175.0,12000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.96,3.96,3.96,3.96,2.5906735751295358,,707,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.69,7.78,7.41,7.77,2.371541501976281,,4372,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.14,7.76,7.77,-2.8750000000000053,,6702,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.82,4.83,4.82,4.83,-0.20661157024792948,,1095,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.954,0.957,0.945,0.945,-1.2539184952978069,6694572593.0,3553665,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,3.04,3.06,3.03,3.06,0.327868852459024,152499997616.0,8042200,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.03,1.04,1.02,1.03,-0.9615384615384623,4550870732.0,5916413,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.66,1.66,1.63,1.64,-0.6060606060606066,13193009062.0,882165,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,8.8,8.94,8.6,8.6,-1.601830663615567,63164947086.0,8946008,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,4.15,4.21,4.13,4.21,1.2019230769230727,17688400601.0,2254269,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,16.0,16.0,16.0,16.0,3.225806451612903,1550000000.0,100000,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,181554,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,23.5,23.5,23.5,23.5,7.798165137614675,1961999931.0,892,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.52,3.52,3.45,3.51,-0.5665722379603405,3803351759.0,83922,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.27,0.272,0.266,0.268,-1.4705882352941189,779183023.0,8693070,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.75,2.79,2.74,2.74,-0.3636363636363559,6875000000.0,284823,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.8,10.85,10.75,10.75,-0.9216589861751119,49182029244.0,456661,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.38,1.4,1.37,1.4,2.1897810218977956,17810000062.0,6174647,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.07,1.07,1.05,1.06,0.9523809523809532,2099212405.0000002,260594,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,21.2,21.58,20.9,21.36,0.7547169811320762,184371189448.0,2689873,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,26.36,26.36,24.54,25.4,-1.9305019305019304,776999989.0,13256,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,0.0,600000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.6,7.6,7.6,7.6,13.432835820895514,1139999986.0,1725,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.414,0.425,0.4,0.402,-0.7407407407407414,125942355.3435592,5902886,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,17.0,17.25,16.85,17.1,0.29325513196481356,150700347749.0,36847960,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,19.4,19.8,19.05,19.45,0.2577319587628903,77599998474.0,6685744,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,37.0,37.2,35.5,35.5,-4.054054054054054,233714149414.0,3365349,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.77,1.79,1.76,1.77,0.0,17699999809.0,2560352,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.19,1.2,1.18,1.2,0.8403361344537823,8151500392.0,75851,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.52,0.52,0.52,0.52,0.0,478187301.6081801,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.46,2.58,2.46,2.53,-1.9379844961240413,825267319.0,12200,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,13.96,14.18,13.96,14.0,-1.2693935119887145,3545000076.0,896,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.484,0.493,0.48,0.483,-0.20661157024793406,1282032687.0,10497586,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,20.5,20.74,20.44,20.7,0.9756097560975575,226327227051.0,6116457,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.85,2.85,2.85,2.85,-4.9999999999999964,387564371.0,7939,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.48,0.48,0.436,0.476,-0.20964360587002115,169747760.0,2927,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.7,2.72,2.69,2.7,0.0,22413562603.0,3215753,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,-1.4184397163120581,389199996.0,42,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.02,1.07,1.0,1.03,0.980392156862746,418759361.0,918413,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.13,2.13,2.13,2.13,0.0,8133602825.153757,3,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.13,2.13,2.1,2.1,-1.408450704225343,8133602825.153757,1010483,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,16.96,16.98,16.78,16.98,0.11792452830188427,4097535882.0,7711,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.16,2.33,2.16,2.28,4.587155963302736,1523637227.0,67341,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.01,5.01,4.99,4.99,1.629327902240327,,505,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.08,2.09,2.07,2.07,0.0,5287839087.0,1552603,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.3,1.32,1.3,1.3,0.0,259999990.00000003,3776,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.65,2.68,2.45,2.45,-7.547169811320745,294000006.0,810,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,44.06,44.06,44.06,44.06,0.004539470697722195,17706075236.15523,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.49,1.49,1.45,1.45,-1.360544217687076,3221507934.0,827238,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.22,5.22,5.22,5.22,0.0,2436430628.1942916,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.2,1.33,1.18,1.32,13.793103448275875,137785370.0,151729,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.5,399.6,399.4,399.5,0.0,876319245605.0,256732,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.29,3.3,3.29,3.3,0.0,,180,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.98,1.99,1.92,1.98,1.020408163265307,2195200043.0,49740,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.242,0.242,0.235,0.235,-1.6736401673640184,695528139.0,2578640,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.33,5.33,5.33,5.33,2.1072796934865963,,637,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.14,1.14,1.12,1.13,-0.8771929824561412,1316959656.0,477335,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.39,5.5,5.38,5.5,2.0408163265306185,577500000.0,56264,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,112.4,112.4,111.9,112.0,1.6333938294010864,,6,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,117.3,117.3,117.3,117.3,-3.0578512396694237,,10,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.85,3.85,3.85,-1.0282776349614406,,200,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.04,1.04,1.01,1.04,0.9708737864077678,10638772136.0,13250461,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.0,2.0,2.0,2.0,0.0,,19,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.15,1.15,1.14,1.14,-0.8695652173913052,2565331563.0,149148,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.3,0.306,0.3,0.302,-0.9836065573770502,793000019.0,2957994,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,248.0,248.0,245.0,245.0,-1.2096774193548387,49751238525.0,294,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.979,0.979,0.958,0.958,7.640449438202242,445688029.8374164,602,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.6,1.6,1.6,1.6,-0.6211180124223608,4216519614.941147,58790,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.49,3.49,3.41,3.42,-1.7241379310344844,56887838984.0,1737696,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,150807433.97336864,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.04,5.0,5.04,-1.1764705882352864,11219039915.0,2595,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.82,2.85,2.8,2.85,1.0638297872340514,5639999866.0,345582,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.3,4.3,4.3,4.3,3.614457831325288,1489019984.0,18070,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.75,1.76,1.74,1.74,-0.571428571428572,1573295715.0,63822,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,81.87,81.87,81.87,81.87,0.0,167108191520.3721,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,6.29,6.29,6.29,6.29,0.6400000000000006,1030934428.9999999,615,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.58,1.58,1.58,1.58,0.0,313382761.7634077,0,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,2.94,2.94,2.94,2.94,0.0,7668522634.070478,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,21.22,21.4,21.1,21.1,-0.5655042412817975,17917735353.0,76266,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.69,2.72,2.65,2.68,-0.3717472118959029,13450000286.0,2365799,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.82,0.82,0.82,0.82,0.0,127888504.1933348,43,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,36.84,36.84,36.64,36.64,-0.7583965330444234,4382033176.0,2145,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,14.04,14.04,14.02,14.02,0.0,45116368018.65626,5932,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,330000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.12,8.12,8.02,8.02,0.24999999999999467,1200000000.0,157,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.14,6.2,6.09,6.11,-0.48859934853419157,18419999599.0,1876789,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.895,0.896,0.87,0.88,-2.222222222222224,5443941213.0,1357126,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.3,11.3,11.3,11.3,-3.253424657534238,,39,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.62,3.68,3.58,3.63,0.276243093922646,20303421594.0,14172577,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.6,2.62,2.56,2.59,-0.7662835249042153,29000002050.0,2130610,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.5,1.5,1.5,1.5,2.040816326530614,544500000.0,62,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.07,2.07,2.03,2.07,0.4854368932038731,,20751,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,10.0,10.0,9.95,9.95,-0.5000000000000071,20114945068.0,87348,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.6,2.6,2.58,2.6,0.0,2583630093.0,92973,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.44,1.45,1.43,1.44,0.0,4246468059.0,9787347,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.02,1.02,1.02,1.02,0.990099009900991,510160144.0,60,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.1,2.1,2.1,2.1,0.0,199583993.0,150,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.711,0.711,0.711,0.711,0.0,834695131.3364401,3300,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.07,3.07,3.03,3.03,0.33112582781456246,603999996.0,200,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.3,2.32,2.29,2.32,0.0,6690483450.754801,226795,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.673,0.71,0.662,0.666,-0.8928571428571437,324590228.0,9968630,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.38,6.4,6.31,6.39,0.15673981191222236,47850000858.0,6210245,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.4,3.4,0.0,,89,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.1,1.11,1.07,1.07,-1.8348623853211024,662996579.0,41567,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.232,0.233,0.228,0.233,1.3043478260869577,841575294.0,1921277,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.83,3.86,3.81,3.86,0.7832898172323709,12392645476.0,6981276,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.6,1.62,1.59,1.59,-1.2422360248447215,7666667558.0,1233315,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.52,1.52,1.5,1.5,-1.3157894736842117,5471999931.0,1489343,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.613,0.623,0.585,0.591,-3.5889070146818955,851267649.0,667994,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,6.382978723404251,2170798929.0,20000,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.44,1.44,1.44,1.44,0.0,221760009.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.77,3.8,3.72,3.72,-0.7999999999999948,,8308,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.99,4.02,3.99,4.0,0.25062656641603476,3943967187.0,142176,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.0,3.0,2.98,3.0,0.0,8535812988.0,240610,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.72,1.74,1.7,1.74,0.0,366534469.0,731635,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.74,0.752,0.712,0.715,-3.378378378378381,17233297996.0,81450981,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.9,2.9,2.84,2.86,-1.3793103448275874,326059335723.0,4058213,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.95,4.01,3.9,3.9,-1.7632241813602085,19850000143.0,650581,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.63,5.63,5.63,5.63,-9.920000000000002,591150012.0,10000,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.47,7.47,7.45,7.45,-0.1340482573726513,,1386,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.34,1.42,1.34,1.42,1.42857142857143,4331356225.0,24301,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.18,10.18,10.18,10.18,0.9920634920634885,,3483,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.58,6.65,6.43,6.65,1.5267175572519165,,3655,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.8,12.8,12.8,12.8,0.0,387200006.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.6,6.6,6.6,6.6,0.0,256350594.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.38,1.38,1.38,1.38,0.0,317399999.0,75,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.3,2.32,2.25,2.25,-2.173913043478253,4014811074.0,278659,AED
