symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,33,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,730.42,730.42,730.42,730.42,0.0,1168720031295.0,908,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,58528.0,60000.0,56074.0,60000.0,3.430443027064299,12681233314362.0,90139,CLP
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1291.1,1291.1,1291.0,1291.0,-2.122820318423048,759971749695.0,202087,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,386.0,387.39,381.0,382.72,-0.7468879668049779,3925114719942.0,445488,CLP
BIIBCL,Biogen Inc.,BCS,Health Technology,Pharmaceuticals: Major,167070.0,167070.0,140900.0,140900.0,0.0,24963800587856.484,10,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,310.72,310.72,310.72,310.72,0.0,502739879397.0,473,CLP
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,441000.0,494860.0,441000.0,494860.0,0.0,975669084836246.5,2,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,70.7,72.85,69.82,70.98,-0.04224757076468263,13381559738814.0,150299739,CLP
BUYDEPAX,BUYDEPAX,BCS,,,160.0,160.0,160.0,160.0,0.0,,5,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,1100.0,1100.0,1024.0,1024.0,0.0,2797739837494.0,4067,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,1050.0,1050.0,1050.0,1050.0,0.0,2797739837494.0,347,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,80.0,83.0,79.78,83.0,1.2195121951219512,340355093750.0,2037327,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.0,63.44,63.0,63.44,0.0,59303462129.0,1,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6795.0,6870.0,6628.1,6761.4,-0.4373371029730195,1014917039498.0,100232,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3650.0,3650.0,3650.0,3650.0,0.0,814178904724.0,146,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,634180.0,634180.0,321675.0,321675.0,0.0,299928423984360.6,7,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5398.0,5398.0,5213.1,5325.0,-0.07506098705197974,1969080787048.0,155628,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,-0.005780012716022719,457102344360.0,74050,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2350.0,2374.2,2300.0,2370.0,0.851063829787234,4008703265381.0,290270,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2598.0,2627.9,2530.5,2605.0,0.2308580223162755,7350244844238.0,2409903,CLP
CFIACESA_E,Ameris CESL II Fondo de Inversion 2019-09.05.26 Series A,BCS,,,526.11,526.11,510.0,510.0,0.0,,10245,CLP
CFIAEAC_E,Fondo de Inversion Activa Estrategia Automotriz 2022-11.07.33 Series C,BCS,,,104.3,104.3,104.3,104.3,0.0,,7277,CLP
CFIAFE2F_E,Larrain Vial Act Fi Activa Fin Estruc Ii F,BCS,,,649.5,649.5,649.5,649.5,0.15420200462606012,,24506,CLP
CFIAFE2R,Fondo de Inversion Activa Financiamiento Estructurado II 2022-27.09.27 Series R,BCS,,,603.0,603.0,602.0,602.0,0.0,,4092,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1056.0,1056.0,1053.27,1053.27,0.0,,2180,CLP
CFIAFOGAPI,Ameris Deuda Privada con Garantia FOGAPE Fondo de Inversion Series -PI-,BCS,,,1020.61,1020.61,1020.61,1020.61,-0.051902775329530984,,2838974,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1045.57,1045.57,1045.57,1045.57,0.021045582819154092,,336930,CLP
CFIALT2A_E,Ameris Cap Adm Ameris Alterna Ii Fi 'A Clp,BCS,,,940.0,940.0,940.0,940.0,0.0,,9827,CLP
CFIALTEA_E,Ameris Alternativos I Fondo de Inversion 2020-04.08.36 Series A,BCS,,,1373.0,1373.0,1373.0,1373.0,0.0,,7869,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1603.72,1603.72,1603.72,1603.72,0.0,,368,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2133.82,2133.82,2133.82,2133.82,0.23487190086526805,,19581,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2010.71,2010.71,2010.71,2010.71,-1.92041286193709,,10004,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50854.58,50854.58,50854.5,50854.58,-0.02046594327453169,,4521,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15128.71,15128.71,15127.9,15128.71,0.019966031301703376,,25220,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26651.14,26651.14,25650.0,26300.0,-0.9192657778534532,,1479,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,140795.86,140795.86,140795.86,140795.86,-1.7591559077103487,,148,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,47357.06,47357.06,46728.11,46728.11,0.0,,115,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1463.44,1463.44,1438.86,1438.86,0.0,,2557,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,126.74,126.74,126.74,126.74,-0.5726837687299003,,315793,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,39874.88,39874.88,39874.88,39874.88,-0.09025103417864311,,3511,CLP
CFIGIIA4_E,Moneda Sa Adm Gen Gsi Rentas Logi Ii Fi A4,BCS,,,39715.0,39715.0,39715.0,39715.0,,,5225,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1615.28,1615.28,1608.43,1608.43,0.0,,1740,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1663.2,1663.2,1663.2,1663.2,3.1595400245617986,,17751,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2190.0,2190.0,2190.0,2190.0,-0.05567674628744717,,5193,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44174.92,44338.2,44174.92,44338.2,0.13274789958856473,,7047,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1660.0,1660.0,1660.0,1660.0,0.0,,28173,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14750.0,14750.0,14749.97,14749.97,-0.001898272910633073,,1446,CLP
CFIMBD2I_E,Mbi Admin Gen Fdo Deuda Privada Ii Fi i,BCS,,,11525.46,11525.46,11525.46,11525.46,0.7556591386324938,,2805,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,42134.67,42134.67,41801.64,41801.64,0.0,,32,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,54426.25,54426.25,54426.25,54426.25,0.7635265331996457,,208,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2067572.48,2067572.48,2067572.48,2067572.48,2.567260048189488,,4,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,977685.75,977685.75,977685.75,977685.75,8.172132618068744,,15,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,59868.27,59868.27,59868.27,59868.27,-2.037569440467333,,1725,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,82154.39,82154.39,82154.39,82154.39,-0.1856096116060912,,1771,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19970.0,19970.0,19961.42,19961.42,0.0,,207,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,30402.56,30402.56,30402.56,30402.56,1.1007750185058711,,330,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,77322.0,77322.0,75792.55,75792.55,-1.9780269522257536,,1521,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17344.78,17344.78,17344.78,17344.78,-0.005015666752197925,,7033,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16828.77,16828.77,16828.77,16828.77,0.08171261068223847,,2832,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2109.0,2109.0,2096.96,2096.96,0.8328364524629341,,8930,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15758.0,15758.0,15758.0,15758.0,0.41451734696152903,,2535,CLP
CFIPKRE6_E,Picton Adm Gen Fdo Kkr Europe Vi Fi,BCS,,,484.74,515.16,484.74,515.16,0.0,,7654,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1323.06,1323.06,1323.06,1323.06,1.2496843265249844,,11310,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,78852.47,78852.47,77601.1,77601.1,0.0,,13,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,98.82,98.82,98.82,98.82,-0.35292931330040184,,241818,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,104.43,104.43,104.43,104.43,0.019155253328235065,,165328,CLP
CFIVMI2B_E,VOLCOMCAPITAL Mid Market II Fondo de Inversion 2021-30.06.33 Series B,BCS,,,669.15,669.15,669.15,669.15,0.3403910748560433,,89244,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1199.75,1199.75,1199.75,1199.75,0.17701627380742724,,76835,CLP
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,0.996,0.996,0.996,0.996,0.0,,1903,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.041,1.041,1.041,1.041,0.0,,38665,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.53,1.53,1.53,1.53,2.341137123745814,,14032,USD
CFI_LVMDRE,Fondo de Inversion Larrain Vial Marathon DCF 2020-15.07.31 Series R,BCS,,,1.38,1.38,1.38,1.38,,,8744,USD
CFI_LVPDUE,Fondo de Inversion LarrainVial Private Debt USD 2020-23.03.27 Series U,BCS,,,1.11,1.11,1.11,1.11,0.0,,1748,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.63,7.63,7.63,7.63,0.527009222661397,,5188,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.63,97.63,97.63,97.63,0.0,,1,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,207.97,207.97,207.97,207.97,-0.6401987482681207,,283,USD
CFMBCICPAP,Fondo Mutuo BCI Competitivo Series -AP-,BCS,,,18153.43,18153.43,18153.43,18153.43,0.07596618457356584,,2539,CLP
CFMCC2029R,Fondo Mutuo Estructurado Credicorp Capital Renta UF 2029 2025-20.05.29 Series R,BCS,,,1050.2,1050.2,1050.2,1050.2,1.8138808907502773,,114152,CLP
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1445.34,1445.34,1426.49,1426.49,0.0,,576,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,245.54,245.54,245.54,245.54,0.0,495965459132.0,79,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,173.4,174.74,171.4,174.74,0.7727797001153421,17516360730315.998,62210232,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,7500,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,72.72,74.61,72.72,74.61,0.0,85481566607.0,22650,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,27775.0,32610.0,27775.0,32610.0,0.0,99826158600735.95,1,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1255.0,1270.0,1251.1,1260.0,0.398406374501992,3137500000000.0,1715716,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,131.6,133.88,130.1,131.64,1.261538461538451,2279701835938.0,8360108,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,148.01,150.0,148.01,150.0,0.0,15000000000.0,9246,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,881.0,881.0,864.99,870.39,-1.8172588832487326,655132373657.0,400466,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6415.0,6500.0,6302.2,6449.0,0.7498828308076864,8320364697632.0,893007,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2400.0,2400.0,2400.0,2400.0,0.0,153600000000.0,93,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,5000,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,359.11,392.0,359.11,392.0,9.803921568627452,438775225342.0,70852,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,140.0,149.98,140.0,147.25,-4.115387119880181,1961128735768.0,146903,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,172500.0,172500.0,146000.0,146000.0,0.0,361574134301747.9,13,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,99.43,99.43,99.43,99.43,-3.6811004552940005,162044364171701.06,376,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1402.7,1402.7,1402.3,1402.3,0.0,140230004883.0,587,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1415.1,1436.2,1395.0,1430.0,1.0600706713780919,1490433214722.0,596971,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,459.0,459.0,447.0,447.0,0.21298060755520426,270022964830.0,512000,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,12800.0,12800.0,12800.0,12800.0,0.0,560639990234.0,10,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1550.0,1560.0,1550.0,1551.1,0.070967741935478,738049945831.0,141404,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,25000,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,23800.0,23800.0,23800.0,23800.0,0.0,2927400000000.0,104,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,78.3,80.33,78.3,78.8,0.8317338451695349,8383923616040.0,79968687,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,72.51,74.9,72.21,73.0,0.5371160997107844,5022184145341.0,44153762,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,490.0,490.0,0.0,563863612061.0,509,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,510.0,510.0,508.9,509.81,0.6872987972271084,4152794439683.0,45503,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.15,0.15,0.0,7850829804.0,702083,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,52,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3800.0,3800.1,3641.3,3701.4,-2.709948744907344,1149024134415.0,179930,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,56122,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,7014216,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5910.1,6045.0,5820.2,6000.0,1.5228426395939088,14827272333984.0,1400915,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,59.95,66.0,59.95,66.0,0.0,78285840789646.17,60,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2300.0,2300.0,2300.0,2300.0,0.0,594478686523.0,253,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,474.82,474.82,474.82,474.82,0.0,53767758061.0,595,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1510.0,1510.0,1510.0,1510.0,-0.33003300330033003,254520000000.0,1051,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,5,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,299.96,315.84,299.96,315.84,0.0,295925614847270.2,3,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,278070.0,278070.0,263160.0,263160.0,0.0,3376444620281508.5,3,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,308.2,309.1,308.2,308.37,1.8294092395073211,3376444618549392.5,31,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,273000.0,273000.0,271000.0,271000.0,0.0,3376444620281508.5,1,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1380.0,1393.8,1372.5,1381.2,0.4728304357314323,1374699951172.0,56171,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,17.9,19.14,17.41,17.91,-6.279434850863419,24113946805.0,634913,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,136.96,136.96,129.23,135.0,0.7011785767566744,90988027536.0,970741,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,261.85,261.85,250.83,250.83,0.0,89933035108418.17,5,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,233200.0,233920.0,193500.0,193500.0,0.0,89933035154553.81,8,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1030.0,1030.0,981.01,1000.0,-0.5766553986876074,1005799987793.0,376016,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,41.0,44.0,41.0,42.44,2.6360338573155895,164733709741.0,227270,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21000.0,21199.0,20501.0,20900.0,-0.4761904761904762,2100000000000.0,58717,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2500.0,2505.6,2500.0,2505.6,0.0,385942626663.0,575,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,190.86,195.03,190.86,195.0,3.28389830508474,203904003296.0,275124,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,42000.0,42000.0,38800.0,38800.0,0.0,207933532658693.62,10,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1757.6,1757.6,1748.0,1748.0,0.0,261235287292.0,3875,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,2237,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,19321.0,19799.0,19321.0,19790.0,2.4486203861883316,4179054152206.0,252226,CLP
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,215800.0,216200.0,209590.0,209590.0,0.0,536607101946642.06,6,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,285.45,304.0,285.45,304.0,0.0,701898394437534.2,30,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,72200.0,72200.0,67460.0,67460.0,0.0,307064513221711.1,80,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,14000.0,14443.0,14000.0,14443.0,0.0,217793124948.0,100,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8400.0,8400.0,8350.0,8389.8,-0.5146326424133361,957796633013.0,2417,CLP
LITORALTX,LITORAL TRANSMISION SA,BCS,,,910.0,910.0,902.63,902.63,0.0,,2825,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,995.46,1099.5,995.46,1099.5,0.0,848110432432444.6,8,USD
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,21.86,22.17,21.51,22.0,0.9174311926605472,11859155984962.0,1234494600,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3850.0,3900.0,3745.6,3824.9,-0.6519480519480496,8431500000000.0,1664758,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,116.0,116.0,116.0,116.0,-0.11194351158184401,68697385995.00001,8900,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,98.19,99.18,98.19,99.18,0.0,279192185136.0,6000,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,15.56,15.56,15.22,15.38,-3.270440251572324,118946103738.0,2899102,CLP
MELON,Melon SA,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,87309,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,643.83,643.83,643.83,643.83,0.5890072805674618,1485107339434092.2,15,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,564300.0,569170.0,564300.0,566400.0,-3.3447098976109215,1485107340195952.0,27,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,12400.0,12400.0,12400.0,12400.0,0.0,1550000000000.0,4189,CLP
MO,"Altria Group, Inc.",BCS,Consumer Non-Durables,Tobacco,67.2,69.0,67.18,69.0,0.0,104159097857329.95,18,USD
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,360.0,360.0,360.0,360.0,0.0,106942631836.0,2005,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,10820.0,10825.0,10599.0,10825.0,0.0,1439717401886.0,9056,CLP
