symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,12.4,12.42,12.26,12.37,-0.48270313757039823,12176297505.0,446271,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,0.95,0.955,0.95,0.95,0.0,184103419.0,40158,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.088,3.0,3.088,0.9810333551340829,,21196,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.265,1.265,1.22,1.22,-3.5573122529644214,477693574.0,377984,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.175,3.175,3.175,3.175,0.0,,6811,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.337,1.337,1.312,1.315,-1.7189835575485897,472410336.0,241814,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.31,0.315,0.3,0.305,0.0,217058587.0,373981,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.07,1.075,1.055,1.055,-0.9389671361502356,1755957976.0,1564140,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,0.97,0.97,0.97,0.97,-1.020408163265307,137653433.0,1803105,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.287,3.33,3.287,3.33,0.3314251280506213,,6179,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,2.8,2.8,2.8,2.8,0.0,391326446.0,181,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.82,1.82,1.82,1.82,1.111111111111112,391326446.0,5000,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.52,6.68,6.52,6.65,2.465331278890603,9198879884.0,516273,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.255,6.269,6.222,6.269,0.19178520057536289,,3950,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.074,0.074,0.073,0.073,0.0,7930734.0,20403,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.78,5.84,5.69,5.81,0.1724137931034446,15301577212.0,1025857,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.225,0.235,0.225,0.225,-2.1739130434782625,57708481.0,21256,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,61.55,61.83,61.25,61.7,-0.14565463667259476,6222163334.0,31533,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.415,0.42,0.41,0.41,-2.380952380952383,161490061.02689487,104059,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.114,0.114,0.114,0.114,0.8849557522123901,112580960.48166259,251818,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.97,0.97,0.95,0.97,0.4140786749482405,,118058,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.2,0.2,0.2,0.2,0.0,25522803.0,266,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.046,0.046,0.046,0.046,2.2222222222222245,44263747.0,170,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.785,13.059,12.785,13.059,1.761084703498785,,24912,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.288,2.288,2.285,2.285,0.0,,19935,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.226,1.226,1.218,1.219,-0.48979591836734737,,299295,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.31,3.33,3.25,3.33,0.0,664794323.0,25334,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.059,0.059,0.057,0.057,-1.7241379310344842,39375177.0,494333,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.076,3.076,3.07,3.07,-0.032562683165103676,,27516,NZD
NZC,Smart NZ Cash ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.995,2.995,2.995,2.995,0.10026737967914819,,6382,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.59,2.61,2.589,2.607,0.6952491309385955,,108706,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.2,0.205,0.2,0.205,2.4999999999999885,107636452.0,40542,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.04,1.08,1.04,1.07,2.8846153846153872,151984070.0,256955,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.05,1.07,1.045,1.045,-0.47619047619048716,197294776.0,11812,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.492,2.492,2.492,2.492,-0.6379585326953753,,372,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.505,1.545,1.505,1.545,2.657807308970102,494445822.0,164476,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.75,0.76,0.75,0.755,-0.6578947368421059,550415567.0,515302,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.645,5.571,5.624,0.23168775619319018,,31284,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.23,1.25,1.23,1.25,1.6260162601626031,2238164760.0,2276413,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.195,0.197,0.189,0.191,-2.051282051282053,199353513.0,618791,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.47,2.5,2.45,2.45,-0.8097165991902842,1240660406.0,420803,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.37,2.39,2.35,2.39,0.4201680672269005,179652113.0,44562,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.435,0.44,0.435,0.44,0.0,23184897.0,1348,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.79,7.9,7.75,7.85,0.8997429305912519,5292349567.0,141613,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.265,0.265,0.265,0.265,0.0,38206358.0,103,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.36,0.37,0.36,0.36,0.0,102017948.0,94110,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.85,0.88,0.84,0.88,2.325581395348839,197635761.0,66586,NZD
RBD,Restaurant Brands New Zealand Limited,NZX,Consumer Services,Restaurants,5.03,5.04,5.03,5.03,0.0,627535392.0,12586,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.159,0.161,0.159,0.161,1.2578616352201268,1590004.0,231,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.036,0.036,0.036,0.036,0.0,8785514.0,15589,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.78,2.81,2.74,2.8,2.1897810218977956,2777090351.0,1016750,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.7,5.7,5.61,5.7,0.0,532984990.00000006,3736,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.9,6.05,5.9,6.05,0.8333333333333304,864199310.0,112680,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.56,2.76,2.56,2.76,8.661417322834636,211269601.0,1344,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.695,0.695,0.68,0.68,-2.15827338129495,10203637.0,651,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.65,4.71,4.65,4.71,1.2903225806451528,191955085.0,20563,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.75,0.76,0.74,0.75,1.3513513513513526,816260750.0,1310407,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.18,5.2,5.15,5.2,0.38610038610039504,1015650745.0,66179,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.93,2.94,2.9,2.9,-1.0238907849829437,360370918.0,24076,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.45,3.45,3.34,3.42,-0.8695652173913114,474978820.0,85509,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.1,1.13,1.04,1.04,-3.703703703703707,900414908.0904645,1653631,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.76,0.765,0.74,0.75,-1.3157894736842117,458430566.0,45274,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.48,1.48,1.42,1.42,-3.40136054421769,822409209.0,442711,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.38,2.39,2.35,2.39,0.8438818565400852,4479558713.0,3289798,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.72,8.72,8.72,8.72,-0.6833712984054525,230342394.0,171,NZD
SPY,SmartPay Holdings Limited,NZX,Electronic Technology,Electronic Equipment/Instruments,1.19,1.195,1.19,1.195,0.4201680672269005,287912739.0,145126,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.71,0.71,0.7,0.7,-0.7092198581560291,128774729.00000001,37981,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,11.5,11.75,11.42,11.6,0.08628127696289721,2808964293.0,139278,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.215,0.22,0.21,0.22,0.0,16891746.0,3159,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.4,4.41,4.4,4.41,-5.1612903225806495,46288387.0,2668,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.16,5.165,5.16,5.165,0.29126213592232386,5077782519.008034,2794,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.32,2.32,2.32,2.32,0.0,284300228.0,155,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.52,2.56,2.52,2.56,0.39215686274510714,563800063.0,51099,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.988,1.988,1.972,1.987,0.8629441624365547,,25529,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.26,7.4,7.25,7.4,1.0928961748633887,662858373.0,288146,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.019,0.019,0.019,0.019,0.0,14199181.0,108194,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.736,4.68,4.7,0.858369098712447,,248403,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.39,4.4,4.359,4.379,0.9451360073766593,,346466,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.36,0.38,0.355,0.38,7.042253521126768,49564712.0,82393,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.83,1.85,1.805,1.835,0.8241758241758188,623444732.0,125599,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.447,5.494,5.438,5.442,0.07355645457889753,,13917,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.5,20.586,20.4,20.55,0.7550500098058438,,68374,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.488,15.488,15.321,15.356,0.0065125366330149505,,74199,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.753,3.756,3.711,3.711,0.05392289026691237,,109838,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.594,9.692,9.594,9.615,0.6384760309817872,,11015,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.372,8.446,8.372,8.389,0.5152168703570484,,7186,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.007,3.09,3.007,3.09,2.1150033046926655,,20549,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.311,6.377,6.311,6.376,0.9659540775930314,,7805,NZD
UVA,Uvre Ltd.,NZX,Non-Energy Minerals,Other Metals/Minerals,0.325,0.325,0.3,0.305,0.0,,477754,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.88,5.0,4.88,4.99,0.20080321285140132,4980000019.0,64670,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.69,2.73,2.67,2.67,-2.9090909090909114,656794548.0,86842,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.32,6.32,6.2,6.2,-2.053712480252763,5177740051.954593,2097,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.28,8.29,8.18,8.26,-0.48192771084338454,1206490718.3108625,13743,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,43.7,44.49,43.7,44.49,1.737937342785285,150046207157.2567,5954,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.018,0.018,0.017,0.017,-5.555555555555541,19770710.0,55208,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.79,0.8,0.775,0.8,1.9108280254777086,271102998.0,49320,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.18,2.18,2.09,2.15,-2.2727272727272845,652550240.0,12401,NZD
