symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,8.23,8.34,8.14,8.2,0.0,13915105365.0,14267256,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,27.18,27.35,26.91,27.08,0.8190618019359601,28093124484.0,8365251,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,49.0,49.87,47.84,48.6,-0.061690314620606895,221725926143.58432,188081515,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,11.0,11.4,10.96,11.21,3.0330882352941178,11656679012.0,22349502,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,16.16,16.23,15.86,16.01,0.31328320802005455,50226159428.0,51834315,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.59,3.7,3.59,3.69,3.0726256983240186,3603883925.0,16184500,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.42,2.44,2.4,2.41,0.0,18975671101.0,59602260,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,9.22,9.46,9.2,9.3,1.307189542483671,7970927610.0,26933384,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,2.48,2.5,2.46,2.49,0.40322580645162226,6228305106.0,16371796,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.48,4.49,4.46,4.49,0.4474272930648874,19157187062.0,20166206,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,7.13,7.16,7.04,7.15,0.7042253521126861,14560463476.0,13442400,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.71,3.74,3.66,3.68,-0.8086253369272184,6931210477.0,33207765,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,11.26,11.31,11.15,11.29,1.4375561545372717,5876640060.0,5848100,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,21.71,21.9,21.45,21.64,0.7448789571694606,16663542286.0,9593770,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.14,4.16,4.1,4.12,0.24330900243308481,85349025370.0,215461027,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,11.85,12.08,11.75,12.05,2.2052586938083256,3977600865.0,2824800,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.63,6.64,6.54,6.64,1.3740458015267154,3044267903.0,5513700,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,10.47,10.56,10.4,10.47,0.9643201542912384,19144765422.0,20096463,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.66,7.7,7.63,7.67,0.6561679790026224,14119345401.0,7274800,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.06,8.13,7.94,8.01,0.8816120906800932,66653221646.92687,80635595,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,24.19,26.0,24.15,25.13,2.9918032786885265,38740498387.0,188465367,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.84,5.99,5.82,5.96,2.5817555938037926,2792785482.0,23675700,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.38,5.39,5.31,5.32,-0.37453183520598454,127713009042.40166,84739877,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.11,9.2,9.02,9.1,0.6637168141592976,59789696902.0,12225240,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,73.09,73.4,72.39,72.87,0.0961538461538563,553171117972.1602,29755742,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,14.5,14.54,14.34,14.43,0.2083333333333289,124197159379.52312,42803813,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,25.46,25.66,24.88,25.12,1.700404858299602,25159970437.0,39633569,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,5.01,5.02,4.94,4.98,-0.20040080160320214,13264500245.0,11470175,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.02,3.07,2.99,3.04,0.9966777408637957,8996679185.0,53372223,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,16.34,16.4,16.16,16.18,-0.9791921664626693,15472335573.0,6371112,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.08,7.16,7.07,7.14,1.133144475920681,4913731089.0,8772425,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,3.71,3.79,3.69,3.79,2.4324324324324285,3256313494.0,56452728,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,55.1,57.17,54.45,55.36,1.2250868531724297,84422298949.0,15835893,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,10.99,11.06,10.97,11.01,0.9165902841429848,7396876017.0,5121295,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.09,7.17,6.99,7.03,-0.2836879432624053,16630742186.0,21145161,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.35,11.4,11.14,11.29,-0.17683465959329223,5902623916.0,3422429,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,3.46,3.6,3.41,3.55,3.197674418604648,17304578042.0,146065493,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.45,7.46,7.16,7.21,-1.3679890560875465,5700954023.0,73317224,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.89,5.94,5.85,5.91,0.5102040816326573,3196265995.0,5256105,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.05,4.07,4.02,4.06,0.9950248756218916,9884649973.0,33806300,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.66,6.9,6.61,6.9,3.4482758620689715,3831353240.0,44637193,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,13.18,13.43,12.93,13.19,1.5396458814472616,14139903347.0,49733987,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,47.89,47.9,47.25,47.63,-0.5429108373355566,30359009266.0,4372626,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.25,11.41,10.9,11.0,-1.345291479820631,131045629745.0,97565887,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,31.56,32.2,30.88,31.23,-3.7596302003081736,54353025640.0,94747373,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.15,3.2,3.15,3.2,1.9108280254777086,3199427827.0,17231694,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,11.59,11.7,11.4,11.65,0.08591065292096037,22906894270.0,15795034,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.38,7.49,7.31,7.37,0.683060109289615,2963265546.0,4775145,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.06,2.07,2.05,2.07,0.4854368932038731,4178849532.9999995,10236000,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.27,6.29,6.17,6.22,0.0,9656181425.0,12135500,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,9.85,10.1,9.83,10.02,1.7258883248730958,7574578150.0,16222510,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,9.9,9.95,9.83,9.86,0.4073319755600728,9636489050.0,5696900,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.01,9.32,8.88,9.29,3.1076581576026565,2973508223.0,3040686,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.72,6.85,6.59,6.78,0.7429420505200567,4582665019.0,23552747,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.5,14.06,13.2,13.62,-7.030716723549496,13610110742.0,62351885,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.46,5.49,5.42,5.48,0.7352941176470594,4926399880.0,9346294,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.08,3.15,3.07,3.14,2.6143790849673225,3283771777.0,12708875,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,5.6,5.63,5.45,5.49,-0.3629764065335676,3474355464.0,21029500,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,37.59,37.65,37.03,37.23,-0.3746320578003762,31493719647.100086,5025509,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.35,5.39,5.31,5.35,1.1342155009451722,4463548214.0,11185501,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.85,4.87,4.8,4.83,0.0,10776863040.0,12512350,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.06,2.11,2.05,2.07,1.470588235294108,6495201998.0,40406100,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.42,2.52,2.4,2.5,3.73443983402489,2481230710.0,19770232,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,18.41,19.69,18.27,19.37,6.020799124247408,25442052836.0,75526295,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.43,4.76,4.43,4.64,4.035874439461877,4513892159.0,45980904,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,7.08,7.12,6.98,7.04,0.0,6795794114.0,11320828,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.16,3.19,3.15,3.18,0.9523809523809603,5781725969.0,12211966,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,13.97,14.22,13.62,13.74,-0.6507592190889361,9268984294.0,21149468,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,6.35,6.55,6.29,6.47,2.3734177215189787,8203533035.0,18706348,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,43.4,43.69,43.05,43.26,-0.25363154254092557,5285116075.0,1376066,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.75,11.95,11.66,11.75,1.118760757314981,23516883999.0,59845716,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.03,6.05,5.97,6.05,1.0016694490817963,3496903663.0,5930892,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.2,6.73,6.2,6.6,7.667210440456766,4074030279.0,74021689,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,7.03,7.09,6.77,6.91,0.0,7196083288.0,42283955,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,13.75,13.88,13.66,13.87,2.21075902726602,4677692116.0,4694000,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,7.01,7.08,6.82,6.89,-0.7204610951008747,4794262934.0,29616057,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.81,16.18,15.5,15.66,-0.8233058898036669,8000126744.0,7212130,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.65,4.69,4.59,4.65,1.307189542483671,12696091004.0,35147785,CNY
000537,"China Green Electricity Investment Of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.86,8.88,8.7,8.76,-1.0169491525423713,18289431098.0,21847801,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,57.2,57.34,56.45,56.63,-0.7535927094286711,101810023918.0,9799339,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.7,4.76,4.65,4.74,1.2820512820512928,22153314590.0,23615489,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.22,6.27,6.19,6.26,1.458670988654779,8052746537.0,8269267,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.75,7.78,7.57,7.7,-0.12970168612191682,17477515985.0,45920030,CNY
000544,"Central Plains Environment Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.71,8.74,8.61,8.72,0.9259259259259267,8421274495.0,4208950,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.65,2.68,2.63,2.67,1.5209125475285186,2595371084.0,26520462,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,4.99,5.02,4.95,5.01,1.2121212121212042,3849358711.0,9330800,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,7.55,7.61,7.51,7.58,1.3368983957219203,11956542628.0,12221211,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.4,5.44,5.35,5.44,1.492537313432837,2675796864.0,6397720,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,21.0,21.63,20.86,21.49,3.168506961113779,14264863685.0,9550362,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,10.95,11.17,10.95,11.07,1.9337016574585715,5264200564.0,6081846,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.65,2.69,2.62,2.69,2.281368821292778,13952349655.0,149868417,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.49,6.51,6.36,6.47,1.0937499999999907,14311625788.0,4214900,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.78,6.84,6.75,6.83,0.7374631268436552,3259778476.0,16871500,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,12.9,13.19,12.81,12.92,1.5723270440251518,12205920959.0,14483640,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,5.1,5.13,5.06,5.11,0.788954635108482,7393960263.0,12240658,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.2,5.43,5.17,5.39,4.457364341085262,6652395008.0,77190048,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,11.06,11.29,10.92,11.07,1.559633027522935,36137405278.0,100885193,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.9,2.92,2.88,2.9,0.34602076124566733,6807396802.0,66458088,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,10.7,10.9,10.62,10.78,1.2206572769952957,9194365549.0,11650400,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.58,3.6,3.54,3.55,-0.2808988764045009,18205735411.0,58054740,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.7,2.75,2.68,2.69,-0.3703703703703789,47466465968.0,431648660,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,8.05,8.2,8.05,8.18,2.1223470661672903,3473073814.0,7826350,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.83,5.98,5.79,5.83,-1.0186757215619628,7637489532.0,41098918,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,7.16,7.47,7.07,7.11,-0.2805049088358986,13936242346.0,61207278,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,135.0,135.08,132.5,133.15,-1.3703703703703662,198713457642.0,8147329,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.65,5.74,5.63,5.74,2.317290552584668,3381668018.0,7908050,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.77,5.9,5.69,5.89,2.7923211169284334,4808209348.0,29815616,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,6.9,7.18,6.55,6.68,-2.196193265007326,11232866162.0,287594550,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.21,4.34,4.19,4.32,3.3492822966507316,2690232945.0,32582105,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.28,10.42,10.21,10.31,1.2770137524558034,4352429803.0,5467600,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.85,20.89,20.68,20.76,0.1930501930502061,18295099849.0,7207338,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,8.76,8.92,8.73,8.87,1.4874141876430091,20631369054.0,29813444,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,12.98,13.33,12.92,13.25,4.166666666666662,2460556883.0,6570400,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.64,4.67,4.59,4.66,1.0845986984815579,7167113522.0,21494252,CNY
000590,"Tus-Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.26,11.35,11.05,11.16,-0.7117437722419936,2691656994.0,3836502,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.59,4.61,4.53,4.58,0.2188183807439778,19342961844.0,43225387,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,3.83,4.08,3.82,4.08,9.97304582210243,7166907153.0,324421680,CNY
