symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,212,224,208,220,2.803738317757009,735090000000.0,20002100,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,120,121,116,121,0.8333333333333334,700815180000.0,605600,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,179,180,176,177,-1.1173184357541899,716000000000.0,136802600,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,188,188,172,185,-1.5957446808510638,160443576416.0,15437800,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,52,53,51,52,0.0,2288745265625.0,16244600,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,372,440,356,430,15.591397849462366,973236369600.0,15241700,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,140,145,140,143,3.6231884057971016,2753517234375.0,2024400,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,97,102,96,102,5.154639175257731,,964700,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,180,222,158,158,-12.222222222222221,324000000000.0,169963600,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1160,1195,1130,1145,-1.293103448275862,4564127333984.0,27700,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,810,825,805,815,0.6172839506172839,11962485000000.0,7218700,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,70,70,65,66,-2.941176470588235,45001344971.0,6451200,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,21,22,20,22,0.0,123023559570.0,12289200,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,54,55,54,55,0.0,71500000000.0,85200,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,105,107,103,103,-0.9615384615384616,,1564000,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,40,40,39,40,8.108108108108109,177606771000.0,9295000,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1285,1305,1285,1300,1.1673151750972763,453888721161.0,338700,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7700,8000,7625,7875,5.0,924562851562500.0,393421800,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1465,1530,1465,1510,3.0716723549488054,31834824833984.0,973500,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,67,72,66,70,6.0606060606060606,12400577062500.0,203052300,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,900,900,875,875,0.5747126436781609,1431842644043.0,600,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2040,2040,2040,2040,-0.4878048780487805,8215220449219.0,200,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3870,4110,3860,4040,6.315789473684211,141655375785050.0,146203400,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3550,3730,3540,3680,5.142857142857142,528912070316000.0,391510300,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,84,85,81,85,1.1904761904761905,709609342469.0,3556800,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4040,4120,3850,4110,2.2388059701492535,14624663818359.0,32900,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,312,320,300,312,0.0,1497605027344.0,5758000,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1155,1250,1155,1235,8.333333333333332,15878540098796.0,109037100,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,340,360,340,356,4.705882352941177,4093482460938.0,75888800,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,53,57,53,56,5.660377358490567,2232373871094.0,31068300,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,164,164,150,151,-8.484848484848486,2957801923828.0,1544900,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,100,110,100,110,10.0,142991552734.0,23272900,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,156,162,154,162,3.8461538461538463,737115849600.0,25002800,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2340,2380,2330,2360,1.2875536480686696,22772377871094.0,2246900,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,474,400,474,9.722222222222223,5798303355334.0,10478300,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,117,128,116,120,4.3478260869565215,460000000000.0,6770800,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,26,26,26,26,0.0,1348631476562.0,28731400,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,372,376,370,376,1.0752688172043012,49797390562500.0,1337000,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,61,62,59,61,1.6666666666666667,435000000000.0,12414500,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1090,1340,1090,1340,24.651162790697676,3698489733887.0,3556700,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,102,104,99,102,2.0,964731054688.0,13065400,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,755,780,755,770,1.9867549668874174,10654297519531.0,14170800,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,107,113,106,113,6.60377358490566,2540925792969.0,40080000,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,930,945,925,940,1.0752688172043012,4650000000000.0,2314100,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,32,33,32,33,3.125,2673367750000.0,6932900,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,930,995,925,960,3.225806451612903,1203147324000.0,12792600,IDR
BIMA,PT Primarindo Asia Infrastructure Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,72,72,71,71,-1.3888888888888888,43788651855.0,23200,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4500,4510,4320,4470,-0.4454342984409799,27544876225586.0,12100,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,125,128,124,127,1.6,284414489746.0,1624200,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,88,92,88,88,1.1494252873563218,5542786992188.0,189526700,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,42,42,38,41,-2.380952380952381,211204116211.0,1336500,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1720,1770,1695,1760,2.623906705539359,4291101667480.0005,4703300,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,875,890,875,890,1.7142857142857144,2625000000000.0,126100,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,755,775,750,770,1.9867549668874174,7943690473633.0,4018200,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,505,515,505,515,1.9801980198019802,7582826513672.0,17301400,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,46,46,43,43,-6.521739130434782,345643640625.0,69500,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,127,134,127,130,3.1746031746031744,21131320218750.0,269973500,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,61,63,61,62,1.639344262295082,2144640859375.0,2353900,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,158,161,156,159,1.2738853503184715,1395762342000.0,6399600,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,488,525,488,505,3.483606557377049,,6055700,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,33,34,33,34,3.0303030303030303,855002285156.0,2043900,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2410,2410,2410,2410,-0.4132231404958678,2114927863770.0002,2900,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,1640,1640,1640,1640,24.714828897338403,549670000000.0,2222400,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,705,720,605,665,0.0,12038270302734.0,102000,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,47,50,45,46,-6.122448979591836,50473969000.0,14653600,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,159,163,155,156,0.0,1342132898438.0,7740800,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4120,4320,4070,4300,6.172839506172839,374076636332175.0,331939200,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,304,304,292,298,2.7586206896551726,336167985840.0,40300,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,139,144,139,144,3.597122302158273,2272999128906.0,27448100,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,640,650,630,630,0.0,2113095673828.0002,719200,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,44,44,44,44,0.0,7630340437500.0,22407700,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1670,1725,1670,1705,2.095808383233533,41632623789062.0,6433100,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,204,206,200,200,0.0,15243039062500.0,969800,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5300,5600,5275,5550,4.716981132075472,191760956250000.0,246900,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,116,120,115,118,1.7241379310344827,,3254200,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,197,198,190,194,2.1052631578947367,219592500000.0,801100,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,498,500,496,500,0.4016064257028112,1894156130859.0,41600,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,184,185,179,184,0.0,1104000000000.0,1389300,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1050,1050,1050,1050,0.4784688995215311,2449218750000.0,5000,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,326,326,316,326,0.0,871722487793.0,18300,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,545,550,545,545,0.0,5618935097656.0,119700,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,91,96,89,93,2.197802197802198,321594000000.0,475700,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,5000,5225,4990,5125,-0.966183574879227,2329044852448.0,1900,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9350,9425,9125,9275,-0.2688172043010753,1244211834375000.0,20358300,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2550,2690,2550,2640,4.761904761904762,116245739531250.0,34752100,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1030,1035,935,965,-5.853658536585367,145328648046875.0,794237700,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,695,715,690,690,-1.4285714285714286,685376989746.0,2200,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3800,3930,3620,3770,3.287671232876712,340133063281250.0,142788300,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,80,83,79,81,2.5316455696202533,,15261200,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,72,72,67,71,0.0,1781523693000.0,51004200,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,920,970,920,965,4.891304347826087,19240324765625.0,21928300,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,850,870,840,860,1.1764705882352942,16758737792969.0,21600,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,156,163,154,163,5.161290322580645,286784875000.0,24707800,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3870,3900,3860,3890,0.516795865633075,10125855000000.0,223500,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1000,1000,1000,1000,0.0,3651978271484.0,200,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,16,16,16,16,-5.88235294117647,786717433594.0,59277800,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,386,386,372,382,-1.0362694300518136,277920000000.0,11700,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2050,2100,2050,2060,-0.4830917874396135,21845496357422.0,11700,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1340,1465,1335,1450,7.806691449814126,10358656071777.0,14955300,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,1440,1460,1410,1450,1.0452961672473868,1435000000000.0,177900,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,208,212,208,210,0.9615384615384616,935791390625.0,127100,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,169,171,165,168,0.0,17328982125000.0,81369500,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,900,935,855,930,3.3333333333333335,2376406713867.0,54100,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,194,204,190,197,2.072538860103627,2984260049805.0,389010900,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,130,132,128,130,1.5625,47530932000000.0,1208848800,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,720,755,720,755,7.857142857142857,14413332226562.0,20357600,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,98,103,98,102,4.081632653061225,1804691246094.0,10102700,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,149,162,146,156,3.3112582781456954,4760318648438.0,378488500,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,18150,18300,18000,18025,-0.6887052341597797,605000047265625.0,27500,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,173,174,170,171,-1.1560693641618496,208170950684.0,545500,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,210,214,210,212,0.9523809523809524,1235850000000.0,1806200,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,43,43,42,43,0.0,35837920105.0,1112600,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,308,310,292,308,0.0,10241000000000.0,16483400,IDR
