symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,149.9,150.575,149.49,150.48,0.4204204204204174,,155400.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.2,9.34,9.08,9.16,-0.4347826086956429,6677790385.049584,2156543.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.26,52.36,52.1,52.36,0.1721828964989407,,1275.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.062,0.065,0.062,0.063,1.6129032258064528,24784025.0,876980.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.8,0.8,0.76,0.76,-2.5641025641025665,887071916.0,1198165.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.13,0.13,0.0,7525664.0,6472.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.36,0.36,0.335,0.345,-1.42857142857143,89424412.16630736,450449.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.17,50.18,50.17,50.17,0.019936204146740664,,344824.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.43,1.43,1.405,1.42,0.7092198581560291,849538663.0,68594.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,55.61,55.69,55.1,55.52,-1.2977777777777721,14341181542.962734,80998.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.016,0.016,-5.8823529411764754,5574989.0,875666.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.45,0.45,0.44,0.445,1.1363636363636374,126098725.0,57112.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.06,0.06,0.054,0.054,-9.999999999999998,36375039.0,967909.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.05,0.051,0.05,0.05,4.1666666666666705,17692979.0,122238.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.265,0.265,0.25,0.255,-1.9230769230769247,375554466.0,3937260.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.96,3.96,3.94,3.96,0.0,,692556.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.01,0.0,29531965.0,2400515.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.84,5.9,5.805,5.85,-0.17064846416383403,1714495512.0,1069576.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.03,0.03,0.03,0.03,0.0,3958142.0,22566.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.195,1.215,1.195,1.215,1.2500000000000104,1072389226.9999999,612915.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.11,0.115,0.105,0.115,4.545454545454549,43764145.0,88583.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.078,0.071,0.074,5.714285714285698,20860667.0,6052337.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.07,1.07,1.057,1.07,0.4694835680751282,100065202.0,21400.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,127.2,127.6,126.31,127.6,-0.30471130557074816,,11673.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.75,1.79,1.74,1.75,0.0,247823800.0,156164.0,AUD
ACF,Acrow Limited,ASX,Finance,Finance/Rental/Leasing,1.14,1.15,1.115,1.12,-0.8849557522123707,349631337.0,501726.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.51,2.545,2.51,2.53,0.7968127490039849,491436405.0,438814.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.079,0.088,0.079,0.084,9.090909090909099,,1065307.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.026,0.026,-3.703703703703707,21115541.0,12000.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.965,0.965,0.96,0.96,-1.5384615384615399,87359025.0,6248.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.013,0.013,0.013,0.013,0.0,5320426.0,43000.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.076,0.076,0.076,0.076,-2.5641025641025665,17390494.0,123040.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.03,0.034,0.03,0.031,3.3333333333333366,95264331.0,7478663.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.036,0.036,0.036,0.036,-7.6923076923077,14840982.0,7316.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,6.36,6.43,5.98,5.99,-6.987577639751555,542982725.0,793774.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.097,0.097,0.096,0.096,2.1276595744680873,7043491.0,104514.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.057,0.052,0.052,-1.8867924528301903,14240303.0,1504025.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.31,6.31,6.31,6.31,0.4777070063694166,,11020.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.014,0.015,0.012,0.015,0.0,38502542.0,29622535.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,2.3,2.3,2.21,2.22,-1.7699115044247606,400781769.0,851097.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.018,0.018,0.0,68662241.0,5276881.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.023,0.023,0.022,0.022,-4.347826086956526,62731085.0,221633.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.005,0.005,0.005,0.005,25.0,8384285.999999999,1275576.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5716899.0,321010.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.425,0.425,0.345,0.385,-4.938271604938276,25319591.0,1084172.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.035,0.036,0.032,0.032,-8.571428571428578,20421054.0,814054.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.27,52.27,52.21,52.24,-0.2863141820958171,,1265.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.215,0.215,0.19,0.195,-15.217391304347828,211308601.0,5758943.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,7.15,7.28,7.11,7.26,1.5384615384615303,810951416.0,89506.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.056,0.056,0.056,0.056,-1.7543859649122824,13806495.0,12447.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.225,0.225,0.22,0.225,0.0,737390129.0,2228759.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.063,0.063,0.063,0.063,1.6129032258064528,4566229.0,10000.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.01,98.01,97.93,97.94,-0.35608912402076354,,8311.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.008,0.0,34069154.0,1656259.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.007,0.007,0.007,0.007,0.0,5546783.0,8803.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.38,2.62,2.37,2.6,8.786610878661087,649506533.0,977868.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.43,7.43,7.33,7.4,-0.403768506056519,9368858500.0,809922.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.12,0.12,-4.0000000000000036,11429446.0,58000.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.9,2.9,2.83,2.85,0.35211267605634616,305132704.6646135,1102.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.21,0.22,0.21,0.215,2.380952380952383,55092916.0,279582.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.115,0.088,0.095,-17.39130434782609,70415812.0,3410803.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.025,0.025,-7.407407407407401,119799926.0,31112402.0,AUD
AGH,Althea Group Holdings Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.018,0.019,0.018,0.019,5.555555555555561,18032646.0,528272.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.025,1.025,1.02,1.02,0.0,343529787.0,3010.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,8.92,8.93,8.81,8.84,-0.45045045045046084,5973995687.0,1827008.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.29,0.29,0.27,0.27,-5.263157894736828,36610245.0,113954.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.026,0.027,0.0,40337991.0,684197.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.91,42.95,42.85,42.86,-0.418215613382899,,63347.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.68,6.7,6.67,6.67,-0.5961251862891213,,103938.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.057,0.052,0.055,0.0,84475649.0,3764088.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.415,0.435,0.41,0.415,2.469135802469124,151774270.0,138478.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.042,0.042,0.04,0.04,-2.4390243902439046,30476196.0,307534.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.485,0.52,0.485,0.5,0.0,33080349.0,166420.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.78,0.79,0.78,0.78,1.2987012987012998,62603392.0,30551.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.007,0.008,0.0,18127657.0,3046551.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.81,0.82,0.81,0.815,0.6172839506172707,148993442.0,44159.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.062,0.076,0.059,0.074,15.624999999999991,46440041.0,13464134.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.15,7.17,7.09,7.12,-0.1402524544179493,12013358273.991686,396007.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,12.79,12.82,12.05,12.48,-2.1176470588235263,2744321132.921928,53368.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.865,0.885,0.85,0.87,0.0,181668217.0,129286.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.12,15.19,14.85,15.0,-1.1857707509881406,,50709.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.475,1.485,1.47,1.47,-0.33898305084746544,79345412.5,146659.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.505,0.53,0.5,0.52,0.0,505139515.0,3484728.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.024,0.024,4.347826086956526,6106559.0,194739.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.53,0.53,0.52,0.525,-0.9433962264150951,1722558865.0212505,130019.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.01,0.01,0.0,13757296.0,5295.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.008,0.008,0.007,0.007,0.0,11263913.0,1634418.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.155,0.155,0.145,0.145,-3.3333333333333366,19223615.0,212160.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.12,0.125,0.11,0.125,13.636363636363635,14587592.0,74788.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.245,0.255,0.24,0.255,4.081632653061228,124371066.0,87806.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.007,0.007,-12.5,6527972.0,1563218.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.083,0.083,-1.1904761904761914,14394253.0,210294.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.255,0.265,0.23,0.23,-6.122448979591831,135369501.0,5306672.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.092,0.095,0.092,0.092,0.0,110275016.0,1866553.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.073,0.073,0.073,0.073,0.0,10379383.0,123965.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.095,0.096,0.093,0.096,1.0526315789473693,127580510.0,654774.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,29.73,29.8,29.21,29.6,-0.3367003367003295,7077572359.0,746711.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.0,24.0,23.44,23.71,-0.5453020134228146,,9399.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.52,2.54,2.48,2.54,1.6000000000000014,444442500.0,107621.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.08,1.087,1.05,1.08,-3.571428571428574,1529690456.0,7611704.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,65.25,65.6,64.16,64.16,-0.8652657601977787,39805972758.0,1354036.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.011,0.01,0.01,0.0,17537272.0,5176174.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.34,11.34,11.34,11.34,-0.48266783677051095,,793.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.58,22.69,22.06,22.4,0.9918845807033313,11249687626.0,1131552.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.022,0.021,0.021,5.000000000000004,103203367.0,8561977.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.74,100.86,100.52,100.82,-0.6209955643174072,,2303.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.033,0.03,0.033,13.793103448275861,5662680.0,121998.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.91,4.93,4.87,4.88,0.0,7080068818.0,1308424.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,-9.090909090909085,12958839.0,3182451.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.01,0.011,-8.333333333333341,6178235.0,1194772.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.045,0.045,0.0,5282254.485,42299.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.095,0.095,0.091,0.092,-4.1666666666666705,459429191.0,3588420.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.58,12.58,12.46,12.5,-0.5568814638027071,28970024630.42809,1882212.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.065,1.085,1.065,1.085,0.0,346918985.0,61341.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.265,0.27,0.25,0.265,-1.8518518518518534,456994629.0,6520494.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.098,0.1,0.0,38492945.0,206109.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.18,0.18,0.18,0.18,0.0,17172861.0,677.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.78,1.825,1.77,1.8,0.5586592178770954,4528008114.0,6271956.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.014,0.016,0.014,0.014,-6.666666666666661,18362825.0,884529.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.205,0.21,0.185,0.2,-4.761904761904753,22494625.0,371287.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.29,0.315,0.29,0.3,0.0,28497193.0,123374.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2481602.0,3880157.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.3,0.3,0.285,0.295,0.0,185284839.0,2074227.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,33.72,34.31,33.7,34.15,1.4557338086749911,4843457542.0,311701.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.95,0.95,0.95,0.95,0.0,59513801.0,9999.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.015,0.015,-6.250000000000005,3955807.0,514945.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.012,0.01,0.012,9.090909090909099,9710883.0,450950.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.73,36.97,36.48,36.77,0.4370390603660303,109065526743.0,3710738.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,2777544.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.405,0.405,0.4,0.4,-1.234567901234569,66575293.0,45380.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.003,50.0,2653207.0,7591500.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.012,0.012,0.011,0.011,-15.384615384615385,12069939.0,2128240.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.89,8.89,8.8,8.85,0.6825938566552958,1176541280.0,163129.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.05,9.1,9.01,9.09,0.0,11954995766.0,2943514.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.013,0.014,7.6923076923077,3808134.0,146939.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,31.4,31.78,30.74,31.03,-1.741608613046223,8829146556.0,1012571.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.15,0.15,0.15,0.15,25.0,8616364.0,20000.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.17,3.17,3.17,3.17,0.0,142015871.0,1.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.795,0.795,0.77,0.775,-2.5157232704402537,211160452.0,2138441.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.05,5.11,5.0,5.06,0.1980198019801938,1149710494.0,300069.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.042,0.043,0.0,59877224.0,1960439.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.043,0.044,0.0,37318292.0,328937.0,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.22,35.37,35.09,35.32,0.6267806267806235,,41209.0,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.455,0.47,0.455,0.46,2.222222222222224,45330632.0,224068.0,AUD
AQX,Alice Queen Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,6231133.0,7809.0,AUD
AQZ,Alliance Aviation Services Limited,ASX,Transportation,Airlines,2.43,2.435,2.36,2.43,0.0,391295826.0,342727.0,AUD
