symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,10.91,10.91,10.91,10.91,-5.541125541125546,4954776310.0,1,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.16,4.29,4.02,4.05,-1.219512195121947,1063663000.0,1022373,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,12.6,12.75,12.5,12.61,1.529790660225439,6028788871.0,2908692,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,16.05,16.66,15.6,16.0,-2.6763990267639977,922886683.0,36239,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,38.13,41.06,33.66,35.99,-3.5896062148406007,,103298,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,533.44,538.01,529.99,537.0,0.6673665266946508,66368471539.00001,54473,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,35.0,36.0,35.0,35.3,0.9436659994280764,,1300,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,54.9,65.9,54.9,65.9,17.155555555555566,,351,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,458.0,460.91,455.15,460.91,1.3078072797608682,15724936522.0,1499,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,10.9,10.99,10.9,10.93,5.09615384615384,,1201,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,17.65,18.0,16.8,16.84,-2.883506343713956,6501173945.0,1780748,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,21.71,21.8,21.7,21.8,-0.8640291041382343,,486,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,15.4,15.4,15.4,15.4,10.000000000000002,,10,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,14.37,14.59,14.06,14.34,-0.13927576601671013,13355028438.0,1961492,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,24.7,24.94,23.6,23.6,-3.2786885245901525,7247079123.0,2309837,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,22.75,24.5,22.75,24.15,8.441850022451725,,316586,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,243.95,244.0,240.0,242.0,0.824931255728685,8404789235.0,9874,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,85.6,88.8,82.25,84.1,-2.0726595249184925,12831818182.0,23691,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1399.89,1399.89,1382.0,1390.0,0.16502006903459393,172198065376.0,17259,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,681.99,682.6,668.0,671.0,-0.8804065232805537,72174938323.0,1134478,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,48.9,49.3,48.56,48.65,0.1440922190201735,20520623897.0,343919,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1400.0,1550.5,1400.0,1550.5,-0.0012898898434062,1127648064.0,3,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,112.35,117.39,110.56,116.95,4.31718847560432,199237973614.0,2502605,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,232.0,244.0,230.0,236.0,1.8470567926808221,2189753967.0,559,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,205.95,208.6,201.97,206.0,1.0497400176591711,226575185788.0,679803,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,45.0,45.94,43.5,44.89,0.6276619592019752,27100676114.0,21804,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1440.0,1450.0,1440.0,1445.0,0.2887204686155355,10892750059.0,661,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,51.62,51.9,50.8,51.11,-0.019561815336459332,15280064496.0,298651,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,92.49,92.49,90.0,91.99,0.4806116876024006,1050310103.0,18170,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,47.0,48.4,45.1,46.92,1.0553521430109885,,5832445,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,120.0,120.0,118.0,118.0,-1.8302828618968408,,501,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,110.72,110.98,108.2,109.09,-1.1865942028985526,2710502519.0,23438,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,40.99,41.5,40.2,41.01,1.2592592592592544,,1281064,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,159.7,160.5,156.89,157.68,-0.46082949308755117,,347415,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,18.85,20.15,18.61,20.15,9.989082969432305,,347449,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,14.8,15.1,14.8,14.94,0.5383580080753706,9488289363.0,190944,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,869.99,869.99,841.0,850.0,0.0,2584819508.0,5,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,169.5,169.7,164.06,167.95,0.9861102759906117,7713904498.0,21985,PKR
BILF,Zuma Resources Limited,PSX,Process Industries,Textiles,38.1,40.0,37.0,39.45,2.043455768235919,,52944,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,39.15,40.9,39.15,40.3,1.332662811164179,44093128644.0,2942947,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,7.8,7.95,7.65,7.75,-0.2574002574002519,51454654737.0,26990478,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,123.06,126.0,120.99,124.4,2.2689904636632727,8126192678.0,549100,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,70.9,70.9,67.0,68.39,1.0192023633677958,643573122.0,10294,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,36.0,36.0,35.0,35.54,0.7655231074567508,40844585053.0,86119,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,37.24,39.41,37.1,39.41,9.991627128104936,117220335297.0,184141929,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,32.7,33.25,32.54,33.25,1.7753290480563153,,5159,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,46.0,46.0,42.15,43.69,-5.494267791477394,,103323,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,318.0,318.0,300.23,312.99,3.769643922816791,1940019857.0,356,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,159.95,159.95,155.02,157.95,0.025330884681142453,227390414.0,1088,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,625.0,629.85,616.0,616.0,-0.9964641594342728,370988504178.0,35444,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,181.5,184.49,181.0,181.2,0.3044561306393484,2408832262.0,44215,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,69.0,69.0,60.5,63.49,0.07881462799496258,,360,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,62.98,62.98,62.98,62.98,5.8487394957983145,1348277368.0,24,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,51.0,51.92,50.01,50.21,-3.3121509724629288,2873104366.0,57,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,26.02,26.39,25.7,26.2,1.3147718484145394,10388297175.0,560739,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,64.6,64.6,64.6,64.6,0.2949852507374596,799835454.0,99,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,69.5,70.5,68.5,70.5,5.713000449842558,1913469512.0,5021,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,18.9,18.9,17.45,18.35,-5.363589479112941,2229849930.0,574220,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,342.97,342.97,333.0,335.0,-1.45319762310996,66048657712.99999,177662,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,13.0,13.4,12.92,13.0,-0.5355776587605224,310588542.0,30678,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,42.0,45.01,41.0,44.37,6.249999999999998,1625667682.0,620982,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,15.55,16.79,15.55,16.79,4.027261462205691,1163777912.0,15462,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.34,8.39,8.1,8.21,0.0,45101202260.0,33023110,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1289.95,1290.0,1284.0,1284.0,0.08574323797645249,311453853141.0,3941,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,90.5,90.8,89.0,90.75,1.3966480446927374,20447259500.0,823885,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,106.0,106.95,105.0,105.5,-0.05683971201212796,5182509685.0,37081,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,24.4,24.95,24.0,24.42,0.49382716049383124,2429999924.0,359407,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,99.0,99.0,97.0,97.93,-1.7851770133386693,7740734952.0,104311,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.1,6.3,5.77,6.05,1.0016694490817963,,1856402,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.1,6.3,6.02,6.15,1.6528925619834798,3012960469.0,210238,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,30.0,32.19,29.35,30.35,3.725222146274777,3557313760.0,927895,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,41.5,45.01,40.81,45.01,9.834065397755005,2522686307.0,1614777,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,101.21,101.36,100.0,100.25,0.33026421136909356,,5353,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,63.99,63.99,62.03,63.9,2.848865282472229,668767328.0,709,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.0,7.35,7.0,7.24,1.4005602240896433,701409324.0,32899,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,14.2,14.65,14.08,14.28,-0.06997900629810908,6917979643.0,2449735,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,15.75,16.5,15.6,16.04,4.155844155844148,,215964,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,30.75,32.25,30.2,30.85,2.017195767195777,4195353769.9999995,11381086,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,6.14,6.14,5.89,5.95,0.8474576271186409,,135695,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,240.26,246.5,239.8,240.5,-0.31914452687860495,105704999567.0,2283821,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,43.8,44.35,43.5,44.29,1.049509468400641,,188470,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,58.0,63.65,57.25,58.0,-8.819368023895613,,4911,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,73.8,75.5,71.0,72.45,-2.450518378887833,3896705711.0,276,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,367.0,367.0,351.0,364.87,1.2178206835330632,21376395620.0,3062,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,290.0,296.07,280.0,296.07,10.0018577001672,821553407.0,1844,PKR
DMTM,Dewan Mushtaq Textile Mills Limited,PSX,Technology Services,Packaged Software,10.99,10.99,10.89,10.89,4.610951008645537,,109,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.39,16.39,15.43,16.38,3.083700440528624,5026883173.0,18129,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,34.57,34.85,34.45,34.8,0.6653167486259672,6050824457.0,133648,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,12.85,12.88,12.2,12.45,-0.5591054313099064,,294916,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,9.74,9.74,9.35,9.43,-0.736842105263161,4224607788.0000005,31211,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.44,26.49,25.52,26.0,0.580270793036745,,19353,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.68,8.37,7.37,7.88,6.9199457259158725,674443381.0,3093482,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.82,6.82,6.65,6.65,2.307692307692313,299419962.0,2800,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,313.0,313.99,310.0,310.0,-0.08058017727639001,5855162188.0,2645,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,66.5,69.55,65.56,67.55,3.636084688554756,3145483768.0,2626523,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,219.99,219.99,216.0,216.0,-0.009258401999819569,288451364035.0,592556,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,125.75,125.75,125.44,125.45,2.1912675138481568,24552000427.0,18,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,157.0,157.0,157.0,157.0,1.9215788106985252,16174199295.0,10,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,192.01,192.01,186.0,186.0,-4.74239475571033,253837984.0,13,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,110.0,110.0,110.0,110.0,-1.007919366450688,1216764009.0,505,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,79.0,79.0,67.8,68.06,-7.627578718783935,,208007,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,237.0,239.9,235.1,236.34,0.038095238095239535,284499823151.0,383967,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,30.0,30.29,30.0,30.2,0.7002334111370485,27267700195.0,748869,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,30.25,30.25,29.85,30.0,0.1001001001001039,9694571807.0,233384,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,10.0,10.72,9.52,10.72,10.288065843621398,,439231,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,46.88,57.29,46.88,57.29,21.893617021276594,14658738848.0,56,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,638.5,643.0,636.0,642.79,1.4024294052689676,4924527208.0,10941,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,92.0,95.55,91.01,94.4,3.056768558951978,139021000126.0,4165731,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.94,8.31,7.62,8.2,5.94315245478035,,428601,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,309.99,309.99,301.0,301.0,-2.903225806451613,3100000000.0,30,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,143.35,145.66,143.35,145.43,1.7491079549429789,300152984619.0,434712,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,57.98,58.1,56.64,57.5,0.17421602787456694,140793431184.0,3168520,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.8,5.8,5.7,5.78,-1.8675721561969345,832466047.0,130832,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,83.32,89.45,82.54,85.25,2.871968142874376,63527823429.0,1644036,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,16.13,16.4,14.73,14.73,-8.679479231246116,,51538,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.39,23.68,23.2,23.3,0.387763894872899,14960593943.0,934579,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.6,7.09,6.45,6.94,6.7692307692307745,2057965897.0,16366497,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,8.2,8.29,7.85,8.11,-0.6127450980392244,1210862497.0,4141615,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,43.03,43.03,43.03,43.03,9.994887525562381,,4287,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,104.0,104.5,102.66,104.25,-0.057520851308601545,5232189462.0,19833,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,10.71,11.46,10.7,11.25,2.272727272727273,,225531,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,421.0,421.0,414.0,420.5,-0.028529313870002508,18283952171.0,25732,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,480.0,481.32,475.5,481.2,0.831883997234032,679150211388.0,1225465,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.97,21.05,20.0,20.55,-0.8204633204633115,52213634422.0,8534059,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.41,7.5,7.0,7.12,-4.3010752688172085,,145317,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.99,34.0,33.28,33.98,2.1033653846153717,3688438830.0,49327,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.5,11.0,10.4,11.0,5.363984674329507,226417491.0,35240,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,158.11,177.0,158.0,165.0,-4.259022861784846,,544,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,289.99,289.99,289.99,289.99,6.161224190950352,,11,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,44.5,45.89,43.16,44.22,-0.5621767483696875,30897756305.0,298040,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,72.75,72.75,70.1,71.49,-1.0519031141868582,28857302208.0,8216,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,12.3,12.72,12.1,12.5,3.9068994181213688,3215454676.0,14405260,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,6.26,7.3,6.26,7.3,15.873015873015872,214326009.0,3583952,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,14.6,15.0,13.65,14.74,0.9589041095890449,,54239,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,68.0,68.0,59.1,61.25,-5.492979478475547,,96430,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,56.75,57.43,55.03,56.1,2.70963017209814,2158090239.0,100604,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,134.0,134.0,115.55,117.18,-7.206208425720615,,215,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.73,19.2,18.0,18.84,2.950819672131143,3579479962.0,31739,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,15.0,15.0,14.4,14.64,2.3776223776223766,,7684,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,250.0,258.99,247.0,257.98,3.1920000000000073,7500000000.0,312,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,349.95,375.0,346.0,372.0,7.682510276153541,9683100155.0,42824,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,573.0,575.01,565.11,566.61,-0.25525472661337395,32380839231.0,281119,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,26.99,27.0,26.0,26.76,2.411021814006898,738596606.0,25568,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,112.0,112.99,111.02,112.0,0.5115319034371293,12115667838.0,21394,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,35.55,36.0,35.4,35.99,0.4185267857142817,22078308531.0,127794,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,31.25,31.5,30.1,30.86,-0.8673305493093466,17758169202.0,2088864,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,19.5,19.5,18.85,19.39,1.7313746065057811,,1713250,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.88,11.88,11.88,11.88,9.898242368177614,,500,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,77.99,78.09,71.0,71.0,0.014086491055085389,,855,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,28.0,28.0,28.0,28.0,6.585458698134756,,13,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,32.2,36.0,32.01,36.0,1.2658227848101347,,1150,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.25,12.25,12.0,12.0,2.127659574468085,,1099,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,51.98,55.29,51.0,52.0,3.441416351700809,,191651,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.4,15.76,13.84,14.5,-0.27510316368637655,,60088,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,11.7,11.85,11.55,11.7,0.8620689655172384,2784000092.0,918507,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,26.9,26.9,25.91,26.27,-0.3792188092529443,9338134107.0,2002067,PKR
