symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,49.65,49.65,47.85,48.41,-0.5954825462012449,513450016.0,10465,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,49.87,49.87,48.05,48.81,-0.18404907975459367,513450016.0,3655,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1169.8,1194.45,1144.4,1184.8,2.0543520392781693,469906609585.0,48635,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1165.0,1194.8,1143.6,1183.3,1.5795347240106328,469906609585.0,2812550,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1393.6,1417.9,1378.0,1401.35,1.0564649888223743,11901588364.0,3918,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,30.05,30.5,30.0,30.0,-0.33222591362126713,745637200.0,12000,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,18.96,18.96,18.96,18.96,-4.914744232698096,114139200.0,2000,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,19.1,19.22,18.96,19.07,-0.1047668936616007,3954786970.0,274338,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,20.3,20.3,18.92,19.06,-0.05243838489775335,3954786970.0,47605,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,29565.0,29900.0,29380.0,29675.0,0.3720615592761711,333017998203.0,2021,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,29540.0,29799.0,29441.0,29710.15,0.5011501251606842,333017998203.0,126,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,48.7,48.7,41.01,41.01,1.00985221674876,730799973.0,229,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,40.06,42.39,40.06,41.1,-0.41192149260964794,730799973.0,2173,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.74,8.74,8.74,8.74,0.0,31026999.0,25,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,314.4,316.95,311.1,312.45,-0.11189258312021186,9781976275.0,45091,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,316.9,316.9,311.6,312.35,-0.23954008304056212,9781976275.0,5099,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,797.3,808.7,786.0,801.05,1.0916203937405322,36508024293.0,71689,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,793.05,807.0,785.65,799.9,0.9592326139088758,36508024293.0,6279,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,4.59,4.59,4.05,4.3,-2.050113895216398,,51835,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,85.99,86.99,84.3,86.03,0.47886007942069214,1911230648.0,12800,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,48.27,48.27,46.0,46.88,-0.9507711810690804,514891160.0,3167,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,1031.8,1031.8,1025.0,1025.9,0.4209083790133191,11748400000.0,15294,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,15.73,16.0,15.33,16.0,1.651842439644217,2772126521.0,23969,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,15.69,16.05,15.05,15.85,0.06313131313131178,2772126521.0,173133,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,85.78,85.78,82.01,83.84,-2.1246789633434426,1098743683.0,2999,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,84.64,84.99,81.1,82.79,-2.1857277882797663,1098743683.0,26117,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,506.0,542.0,502.25,513.75,1.9952352590827898,217910595602.0,630774,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,504.95,542.15,502.85,512.95,1.947729305376144,217910595602.0,18372,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,4.57,5.0,4.57,5.0,3.9501039501039585,48099999.0,7540,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,169.85,169.85,161.0,162.65,-0.12281240405280236,1756827436.0,13044,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,87.5,87.5,83.95,84.6,-3.314285714285721,1240121400.0,24000,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.29,9.29,8.81,9.05,0.33259423503327207,913275000.0,38373,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,14.32,15.03,14.32,15.0,4.748603351955305,,2499,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,0.97,0.97,0.97,0.97,4.301075268817196,,400000,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,156.0,156.0,153.9,153.9,-4.9999999999999964,2345494200.0,4800,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,86.14,89.65,86.14,89.65,1.9908987485779295,2475897761.0,29329,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,86.0,89.06,85.58,89.06,1.9926706367384437,2475897761.0,4401,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,34.7,35.9,34.7,35.28,0.7136739937196688,1479618158.0,7317,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,183.48,184.11,178.01,180.66,-1.5369522563767133,3843259674.0,10215,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,12.3,12.3,12.3,12.3,4.591836734693885,36900001.0,210,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,59.89,61.5,56.12,59.16,2.976501305483018,1822030918.0,315484,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,58.79,61.62,56.3,59.36,3.50479511769834,1822030918.0,57995,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,520.0,520.0,506.55,514.9,-0.6272314966708482,47291550989.0,7043,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,520.0,520.0,506.1,515.05,-0.5022698734666324,47291550989.0,86874,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,375.05,376.0,371.8,372.65,-0.560373582388265,135882053558.00002,11836,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,376.1,376.6,371.8,372.65,-0.5736392742796249,135882053558.00002,302076,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,834.15,844.3,825.05,842.4,1.207424761218232,75445223682.0,5068,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,834.0,844.0,826.0,838.85,0.6177281995921766,75445223682.0,215769,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,450.3,495.0,447.0,483.05,7.2729291583388855,3808855964.0,2983,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,453.75,493.95,445.9,480.4,5.8732782369145955,3808855964.0,11013,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,111.2,111.2,111.2,111.2,-19.478638667632143,3808855964.0,5,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,119.0,121.18,116.01,118.11,-1.6405729513657552,1775262720.0,22349,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,82.0,86.0,82.0,86.0,1.1764705882352942,2012400000.0,2000,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,44.0,44.0,43.05,43.1,-1.2600229095074391,678204547.0,333,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,21.0,21.0,20.95,21.0,0.0,474600000.0,10000,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1585.65,1650.9,1585.65,1620.6,0.9279441987917957,127109382357.0,5846,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1605.0,1648.9,1605.0,1620.2,0.8967492838460637,127109382357.0,153073,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,55.57,55.57,55.57,55.57,-4.992306377158491,2846807733.0,27605,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,996.1,1005.9,995.1,995.9,-0.9645982498011182,13085042466.0,57000,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,39.94,41.02,39.68,40.98,3.6156763590391905,2308348596.0,3318,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,39.14,41.4,39.14,41.09,4.157160963244615,2308348596.0,38147,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,32.48,33.5,31.41,33.13,2.001231527093614,2265443789.0,14152,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,17.27,17.27,15.64,16.0,-2.735562310030391,2592626397.0,7940,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5204.95,5271.6,5204.95,5229.0,0.5828380171966104,1101648089559.0,4690,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5228.0,5273.5,5203.5,5231.5,0.5670895809304114,1101648089559.0,141485,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,29970.0,30250.0,29600.0,29930.0,0.4193927193423922,633374746348.0,4662,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,29650.05,30243.55,29620.0,29912.3,0.35377773900965964,633374746348.0,578,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,300.65,306.2,300.65,305.2,2.0223967909075755,781568067428.0,185554,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,301.0,306.4,300.3,305.35,2.0213832275309094,781568067428.0,3365472,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,85.49,85.49,81.8,82.17,-3.88349514563106,463119155.0,289,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,387.0,408.95,384.25,404.25,5.204944697462589,8538356976.999999,19756,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,403.95,408.35,386.4,406.45,4.553054662379418,8538356976.999999,1003,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,554.15,587.75,549.6,580.9,5.330915684496822,154162252718.0,1310443,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,551.55,587.6,551.0,582.25,5.642746983579792,154162252718.0,53464,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,82.13,83.54,82.01,83.14,0.9348063615393905,100125373662.0,190740,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,82.59,83.3,82.05,83.03,0.9115216334467671,100125373662.0,1487363,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.46,111.46,111.46,111.46,0.8231569425599247,,4,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,110.96,111.37,110.96,111.37,0.36950252343187706,,10,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,38.75,38.75,38.1,38.1,-1.6774193548387062,909874278.5,4800,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,142.0,142.0,141.7,141.7,-4.994971505196123,981215816.0,68,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.9,42.9,41.01,41.64,-2.9370629370629326,192073242.0,3,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.98,7.98,7.6,7.6,-4.881101376720908,,157,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,19.23,19.24,18.5,18.66,-3.165542293720806,12264756347.0,1070298,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,19.25,19.25,18.5,18.7,-2.604166666666667,12264756347.0,51789,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,43.11,44.0,42.25,44.0,4.1173686701372505,228203995.0,1066,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,139.15,139.15,135.1,137.95,1.1363636363636238,166448203245.0,18084,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,136.21,138.79,135.1,137.81,1.011507732903317,166448203245.0,602056,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,50.0,50.87,50.0,50.87,4.994840041279659,455817600.0,387,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,290.0,303.4,286.1,289.95,-0.2065049044914895,5811638726.0,21100,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1627.0,1648.3,1622.0,1632.0,-0.03675119441381288,182220332976.0,183075,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1631.45,1645.9,1622.1,1633.75,0.14404805688365263,182220332976.0,2383,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,132.5,133.0,132.5,133.0,0.7575757575757576,680328000.0,2400,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,44.7,44.7,41.31,44.3,-1.1160714285714286,,10000,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,861.5,874.85,851.2,862.05,0.06384213580962908,248719706746.0,204643,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,869.35,874.8,850.55,861.55,-0.0058031569173709625,248719706746.0,20006,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,58.96,59.5,58.96,59.33,0.8842033667743512,,438,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,58.85,59.58,58.81,59.24,0.6627017841971122,,76122,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,-0.0009999999999990906,,650,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.0,-0.0009999900000990894,,2708,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,72.01,73.74,72.01,72.55,0.04136789851075722,,8446,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,72.68,72.83,72.64,72.64,0.06888001102079784,,62,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.12,10.26,9.98,10.17,0.4940711462450663,,88732,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.24,10.31,10.07,10.21,0.1962708537782272,,5710,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,172.0,178.0,166.0,177.2,2.279942279942273,4253287500.0000005,47500,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,12.06,12.06,11.6,12.0,1.4370245139475903,2204887230.0,344650,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1844.4,1847.7,1822.8,1830.9,-0.09821574725814124,344157705830.0,195604,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1840.65,1840.65,1823.45,1831.5,-0.06547716483876496,344157705830.0,15608,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,63.01,69.0,63.01,69.0,4.545454545454546,331788606.0,346,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,15.6,16.0,15.31,15.62,0.3211303789338403,896402296.0,4460,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,85.99,85.99,85.99,85.99,4.230303030303024,295640499.20000005,640,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1507.75,1507.75,1495.65,1502.1,0.12331278120312675,22393122988.0,1219,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1507.0,1508.5,1496.5,1499.9,0.013336000533443053,22393122988.0,42025,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,275.0,278.0,269.5,274.55,-3.1740433785928404,7079159802.0,18500,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,20.9,20.9,20.9,20.9,-5.000000000000006,,2000,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,55.1,55.1,55.1,55.1,0.9157509157509158,606933600.0,1200,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,6.49,6.75,6.4,6.61,3.7676609105180567,959067200.0,147939,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1076.65,1120.5,1076.65,1112.75,2.4678852617523783,129318393648.0,14506,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1086.4,1116.0,1085.2,1112.5,2.402430044182613,129318393648.0,220266,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,109.0,110.1,109.0,110.1,2.7531497900139885,1881360379.9499998,4000,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.24,4.24,4.24,4.24,0.0,38842214.0,917,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,141.4,156.2,141.4,156.2,4.973118279569877,,137,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,24.98,24.98,24.5,24.84,2.2222222222222183,247860000.0,367,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,93.4,93.41,90.5,93.39,0.16087516087516698,,510,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,365.9,365.9,347.55,358.4,-0.9123583079900502,4617427787.0,9461,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,2068.25,2089.8,2051.2,2057.7,-0.5100930738547169,12592792644.0,1724,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.93,5.93,5.93,5.93,-1.9834710743801671,1396853010.0,31500,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,657.4,664.8,634.5,655.35,0.6604715459642222,81252440875.0,197319,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,655.05,663.5,634.05,653.8,-0.683578915388121,81252440875.0,10759,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.6,1.6,1.55,1.58,0.0,174575611.0,53452,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,314.85,314.85,290.0,308.1,1.1988832320578204,925528025.0,363,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,73.6,75.89,73.6,74.97,0.5633802816901431,6871433470.0,871,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,72.3,75.0,72.3,74.72,0.1071811361200406,6871433470.0,5312,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,214.6,218.55,211.95,212.65,1.868263473053895,4251987000.0,46200,INR
ACLGATI,Allcargo Gati Limited,BSE,Transportation,Trucking,60.3,62.46,59.63,62.11,3.27569005653475,8845123263.0,55531,INR
ACLGATI,Allcargo Gati Limited,NSE,Transportation,Trucking,60.72,62.4,59.58,61.91,2.9773785761809703,8845123263.0,468467,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,38.0,39.7,38.0,38.25,-1.6709511568123356,1001441600.0,495,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,280.3,280.3,274.25,274.7,-0.6869125090383348,167367280475.0,28444,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,278.9,279.05,274.2,274.75,-0.7764535933549936,167367280475.0,421973,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,50.0,50.0,50.0,50.0,0.0,731694317.0,1000,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,715.0,715.0,710.0,710.0,-4.697986577181208,476799989.0,43,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,37.8,37.92,36.5,37.92,1.9903173749327647,,328587,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,106.5,110.45,106.5,109.3,1.2974976830398437,1673766380.0,3900,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,174.8,174.8,174.8,174.8,-4.999999999999994,2624624796.7999997,600,INR
ACUTAAS,Acutaas Chemicals Ltd,NSE,Health Technology,Pharmaceuticals: Major,1700.0,1868.2,1632.0,1763.6,7.086040439613808,134808991220.0,1472659,INR
ACUTAAS,Acutaas Chemicals Ltd,BSE,Health Technology,Pharmaceuticals: Major,1688.95,1865.25,1632.5,1787.75,8.572209401190339,134808991220.0,39569,INR
