symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.45,0.45,0.45,0.45,-2.1739130434782625,897638244.0,130000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,44.1,44.2,43.8,44.2,0.454545454545461,163493279297.0,730300,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.88,0.9,0.85,0.9,-1.0989010989010999,1365000000.0,361000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.55,5.6,5.07,5.24,-6.428571428571418,19922294973.0,1067400,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,33.7,33.7,32.5,33.5,1.5151515151515151,65519340820.0,283100,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.51,0.54,0.485,0.5,-1.960784313725492,3480778199.0,5554000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.51,0.6,0.48,0.5,-1.960784313725492,3480778199.0,6280000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,39.85,40.0,39.75,39.75,-0.25094102885822184,58018873657.0,73100,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,1.79,1.8,1.79,1.8,2.85714285714286,6647209656.0,40000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.315,0.315,0.31,0.315,-1.5625000000000013,,330000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,5.6,5.6,5.19,5.45,-2.678571428571419,4007272979.0,236900,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,5.7,5.7,5.7,5.7,1.7857142857142954,4007272979.0,200,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,139.7,140.5,138.6,138.6,-0.7874015748031457,745076086507.0,1860580,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.41,1.44,1.41,1.41,-2.758620689655175,13693925060.0,193000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.04,0.04,0.039,0.039,-4.878048780487809,590400016.0,14000000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.7,0.73,0.7,0.73,2.8169014084507067,1085216507.0,30000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,3.7,3.75,3.65,3.71,0.542005420054201,42387517132.0,4534000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,7.8,8.04,7.8,8.03,-0.37220843672457987,11308292752.0,12200,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,109.4,111.2,108.5,108.6,-0.5494505494505573,576990282703.0,883090,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.61,0.63,0.6,0.63,5.000000000000004,1423420809.0,562000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,96.5,96.5,96.5,96.5,0.4162330905307031,1423420809.0,200,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.0,103.0,103.0,103.0,0.0,1423420809.0,10,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.9,106.9,105.2,105.2,0.0,1423420809.0,10410,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.143,0.149,0.13,0.132,-7.0422535211267485,2080391314.0,29130000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,1.02,1.03,1.0,1.0,0.0,2274768555.0,43000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,53.85,53.85,53.85,53.85,0.0,1478529443.0,2060,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,53.75,53.75,53.75,53.75,0.0,1478529443.0,100,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.54,10.54,10.54,10.54,2.92968749999999,2513756539.0,100,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,60.55,60.75,60.0,60.2,-0.6600660066006577,163095220014.0,126300,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.59,0.59,0.59,0.59,0.0,2934463971.0,148000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,31.0,31.35,30.9,31.05,0.4854368932038904,18946708946.0,89000,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,34.8,34.8,34.1,34.1,-2.011494252873551,18946708946.0,6500,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.073,0.073,0.07,0.07,0.0,1047200004.0,20020000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.7,15.7,15.54,15.56,0.1287001287001374,6944783680.0,5400,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.16,1.18,1.14,1.14,-3.3898305084745797,15917288244.0,791000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.5,13.5,13.4,13.5,0.0,5314355667.0,13500,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.35,2.35,2.32,2.32,-0.8547008547008554,8108571016.0,71000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,990.0,1000.0,990.0,992.0,-2.2660098522167487,8108571016.0,790,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1050.0,1050.0,1040.0,1040.0,1.4634146341463417,8108571016.0,245,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.2,37.3,36.65,37.0,-1.0695187165775364,132480484116.0,512300,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.22,12.6,12.2,12.5,2.2913256955810093,88489664102.0,2446700,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.026,0.027,0.024,0.024,-7.692307692307685,1040000021.0000001,342900000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.45,1.45,1.45,1.45,0.0,8627500284.0,90000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.59,7.6,7.52,7.52,-0.9222661396574479,53358872186.0,58500,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.62,0.63,0.6,0.63,1.6129032258064528,7191752419.0,4037000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,102.0,102.0,100.0,100.0,-0.9900990099009901,7191752419.0,2700,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.32,2.32,2.32,2.32,0.0,6543166726.0,5000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.49,4.49,4.42,4.48,-0.22271714922048524,50111607094.0,39000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.59,3.6,3.5,3.51,-2.2284122562674114,23498179860.0,3699000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.64,1.67,1.6,1.67,-0.5952380952380958,1025873522.0000001,788000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.94,14.94,14.94,14.94,-0.26702269692924513,2469677707.0,200,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.39,0.39,0.39,0.39,-2.500000000000002,2750000041.0,10000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.15,9.2,9.0,9.0,-1.6393442622950858,21457010470.0,331100,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.06,1.06,1.04,1.05,-0.9433962264150951,18897113785.0,2151000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.9,96.9,94.5,96.5,-0.41279669762642485,21457010470.0,15930,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.55,3.57,3.55,3.57,0.5633802816901414,7510954311.40361,9000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.7,0.71,0.69,0.69,0.0,275999999.0,253000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.17,1.17,1.17,1.17,-0.8474576271186449,2551721048.0,3000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.91,0.93,0.9,0.91,0.0,19554535564.0,7067000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.76,4.76,4.22,4.55,-4.411764705882352,376456453.0,23000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,11.2,11.3,11.06,11.2,0.0,148707658405.0,1648200,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.21,5.21,5.15,5.15,0.0,17488699994.0,20100,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.6,4.6,4.52,4.6,0.21786492374727207,32785718898.0,1583000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.06,1.14,1.06,1.14,3.636363636363619,939400020.0,42000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.45,3.45,3.45,3.45,-0.8620689655172358,517500007.0,5000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.32,0.32,0.32,0.32,1.5873015873015885,2088449983.9999998,20000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.92,3.15,2.92,3.15,8.247422680412363,3015579237.0,115000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,94.65,95.0,94.0,95.0,0.0,3015579237.0,1650,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.11,0.11,0.109,0.11,0.0,1614381905.0,280000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.92,15.96,15.84,15.88,-0.2512562814070298,250524614794.0,203700,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.58,3.89,3.56,3.89,-1.5189873417721533,987500012.0,10000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,0.96,0.96,0.96,0.96,0.0,3947654912.0,6000,PHP
EVER,Ever-Gotesco Resources & Holdings Inc.,PSE,Process Industries,Agricultural Commodities/Milling,0.202,0.207,0.202,0.207,0.48543689320388395,1030000001.0000001,60000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.42,11.48,11.36,11.48,0.5253940455341549,25694718575.0,86300,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.62,0.62,0.62,0.62,0.0,633507559.0,100000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.65,52.85,52.0,52.6,0.0,310824974284.0,102810,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.62,0.62,0.61,0.62,1.6393442622950833,3335757550.0,161000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.5,4.5,4.5,4.5,-2.173913043478253,38918083008.0,125000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1000.0,1000.0,1000.0,1000.0,-0.9900990099009901,38918083008.0,50,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.1984126984126984,38918083008.0,615,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,5.22,5.22,5.2,5.2,-3.345724907063192,1839013187.0,18000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,10,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.52,7.52,7.52,7.52,0.266666666666661,377258848.0,600,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,15.34,15.48,15.26,15.44,1.179554390563563,54883742029.0,295600,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.21,3.23,3.2,3.21,0.6269592476489034,15607961564.0,552000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.24,2.24,2.24,2.24,1.3574660633484277,873438605.0,1000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.29,2.29,2.29,2.29,-1.2931034482758537,873438605.0,2000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.76,0.76,0.75,0.75,-1.3157894736842117,17011657208.0,228000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,99.7,101.0,99.4,100.2,0.4008016032064185,,20960,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.22,1.32,1.22,1.32,10.000000000000009,6150210596.0,5809000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.425,0.425,0.425,0.425,2.40963855421687,1062377801.0000001,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,73.4,73.4,72.0,72.05,-1.83923705722072,31158343208.0,13340,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,459735809.0,70000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.67,0.69,0.63,0.65,-2.985074626865674,1422164183.0,1178000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.124,0.124,0.12,0.12,-4.0000000000000036,419999991.0,20000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.64,0.65,0.62,0.62,-4.615384615384619,7140899738.0,1660000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1465.0,1478.0,1454.0,1465.0,0.1367053998632946,211357468719.0,30380,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.43,5.49,5.43,5.45,0.3683241252302111,18266203910.0,139800,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.3,5.3,5.08,5.08,-4.150943396226411,53000.0,2400,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.135,0.136,0.128,0.128,-5.8823529411764754,564505882.0,5850000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,280.0,282.0,278.8,280.0,0.0,80171798096.0,20170,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,584.0,588.0,572.0,584.0,0.0,125726201538.0,72430,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,970.0,970.0,956.0,956.0,0.4729374671571204,125726201538.0,1090,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,3.75,3.75,3.75,3.75,0.0,5509883423.0,50000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.32,0.32,0.31,0.315,-1.5625000000000013,1200000051.0,370000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.04,1.05,1.04,1.05,0.9615384615384623,2599999905.0,361000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,551.0,555.0,539.0,539.0,-0.6451612903225806,1095273991088.9999,742630,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.98,1.0,0.98,1.0,0.0,724004150.0,20000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,2.0,2.37,2.0,2.27,13.5,4434586426.0,5759000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.64,0.64,0.64,0.64,0.0,417599952.0,1000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.325,0.325,0.325,0.325,-2.985074626865674,2030622834.0,10000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,0.93,0.99,0.93,0.96,5.4945054945054865,748995561.0,585000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,5.8,5.8,5.8,5.8,0.0,6056726664.0,600,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.083,0.084,0.083,0.084,-3.448275862068953,425060110.0,560000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.78,1.78,1.78,1.78,-3.783783783783787,445105186.0,2000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,220.0,220.0,218.4,218.4,-0.7272727272727246,246542011719.0,236240,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,960.5,960.5,960.5,960.5,-0.052029136316337155,246542011719.0,2000,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,23.75,24.3,23.6,24.0,1.0526315789473684,178623355713.0,1245900,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,6.15,6.15,6.15,6.15,-0.32414910858994445,1731225027.0,2200,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.5,2.5,2.43,2.47,-0.40322580645160433,35981700277.0,454000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.82,2.3,1.82,2.3,-4.1666666666666705,698466971.0,13000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.53,0.53,0.52,0.52,-1.8867924528301903,836627534.0,54000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.98,7.98,7.85,7.85,0.0,11193043870.0,4000,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.228,0.228,0.211,0.214,-8.154506437768246,15598315984.0,175480000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.238,0.238,0.217,0.225,-5.462184873949574,15598315984.0,2640000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,33.6,37.0,33.6,35.5,5.654761904761901,5039999771.0,49100,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.32,0.355,0.32,0.355,1.42857142857143,687081808.0,60000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.63,0.64,0.6,0.63,-1.5625000000000013,1919999957.0,1858000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,2.3,2.49,2.22,2.22,0.9090909090909097,1809807534.0,286000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.065,0.065,0.065,0.065,0.0,1624999940.0,10000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.61,3.61,3.61,3.61,-2.4324324324324405,14086643614.0,3000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.485,0.485,0.485,0.485,0.0,480234410.0,30000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,14.82,14.9,14.82,14.84,0.134952766531711,160300367500.0,496700,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0088,0.0088,0.0079,0.008,-10.112359550561795,2784841647.0,294000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0086,0.0086,0.0081,0.0085,-5.555555555555541,2784841647.0,10000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.65,4.75,4.6,4.6,0.6564551422319334,8641680094.0,2224000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,7.2,7.2,7.2,7.2,12.324492979719189,7692431632.0,100,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.47,0.47,0.47,0.47,0.0,183061219.0,10000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.7,0.73,0.68,0.73,4.28571428571429,2110374183.0,2588000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.36,2.36,2.31,2.35,-0.423728813559313,1837346386.0,80000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.21,0.21,0.21,0.21,0.0,727889201.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.5,5.5,5.5,5.5,-0.1814882032667838,2214756409.0,700,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,69.85,70.4,69.5,69.95,0.14316392269149397,314053812793.0,1142370,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.112,0.119,0.112,0.118,20.40816326530611,309610655.0,1590000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.28,0.28,0.26,0.28,1.8181818181818195,755308329.0,200000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,1.98,1.99,1.97,1.97,-0.5050505050505055,64431486128.0,2636000,PHP
