symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.38,0.38,0.36,0.38,0.0,607999992.0,2300,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.98,4.04,3.98,3.98,3.645833333333337,175005172.0,1800,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.98,4.04,3.98,3.98,3.645833333333337,175005172.0,1800,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.09,1.09,1.05,1.05,-0.9433962264150951,1268322798.0,470531,THB
AGE.F,Asia Green Energy PCL(Alien Mkt),SET,Distribution Services,Wholesale Distributors,13.0,13.0,13.0,13.0,0.0,1268322798.0,0,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.09,1.09,1.05,1.05,-0.9433962264150951,1268322798.0,470500,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.8,12.9,12.6,12.7,-0.7812500000000111,4301337564.0,280763,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.8,12.9,12.6,12.7,-0.7812500000000111,4301337564.0,280700,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,14.0,14.0,13.8,13.8,0.0,2068747972.0,17632,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,14.0,14.0,13.8,13.8,0.0,2068747972.0,17600,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.36,3.36,3.28,3.3,-1.7857142857142874,2351996812.0,154411,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.36,3.36,3.28,3.3,-1.7857142857142874,2351996812.0,154300,THB
AIA06,AIA Group Ltd Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.02,3.08,3.02,3.04,4.109589041095894,3053737602849.5674,15739,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.04,3.06,3.04,3.06,4.79452054794521,3053737602849.567,8251,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.34,2.36,2.34,2.34,2.631578947368424,3053737602849.567,134937,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.09,1.11,1.07,1.07,-0.9259259259259267,1421533313.0,661157,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.09,1.11,1.07,1.07,-0.9259259259259267,1421533313.0,661000,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.98,1.98,1.94,1.96,0.0,564480011.0,17200,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.3,10.6,10.3,10.6,2.9126213592232904,8152451408.0,333268,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.21,1.21,1.21,1.21,-2.4193548387096793,7830449299.0,702,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.21,1.21,1.21,1.21,-2.4193548387096793,7830449299.0,700,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.8,4.84,4.8,4.82,0.0,6899221862.0,238884,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.8,4.84,4.8,4.82,0.0,6899221862.0,238800,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.18,2.2,2.1,2.1,-2.77777777777778,1288436096.0,469142,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.18,2.2,2.1,2.1,-2.77777777777778,1288436096.0,469000,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.17,0.18,0.17,0.17,0.0,911971650.0,5475784,THB
AJA.F,AJ Advance Technology Public Company Ltd(Alien Mkt),SET,Retail Trade,Specialty Stores,0.5,0.5,0.5,0.5,0.0,911971650.0,0,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.17,0.18,0.17,0.17,0.0,911971650.0,5475700,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.62,0.65,0.62,0.63,1.6129032258064528,250480002.0,490000,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.62,0.65,0.62,0.63,1.6129032258064528,250480002.0,490000,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.94,0.94,0.93,0.93,-1.0638297872340319,1383583839.0,2504014,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.94,0.94,0.93,0.93,-1.0638297872340319,1383583839.0,2504000,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.03,0.04,0.02,0.03,0.0,122198991.0,1124779,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.03,0.04,0.02,0.03,0.0,122198991.0,1124500,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.17,1.16,1.17,0.8620689655172422,695999980.0,205702,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.17,1.16,1.17,0.8620689655172422,695999980.0,205700,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.42,4.42,4.4,4.4,-0.4524886877827958,3863521959.0,170300,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.35,0.35,0.34,0.35,2.9411764705882213,3159555951.0,401210,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.35,0.35,0.34,0.35,2.9411764705882213,3159555951.0,401200,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.03,1.05,1.01,1.03,-1.9047619047619064,1188838734.0,679730,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.03,1.05,1.01,1.03,-1.9047619047619064,1188838734.0,679700,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,187.0,187.0,184.5,185.0,0.0,7991997318.0,304,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,187.0,187.0,184.5,185.0,0.0,7991997318.0,300,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.16,4.2,4.14,4.18,0.48076923076922046,2154533847.0,190969,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.16,4.2,4.14,4.18,0.48076923076922046,2154533847.0,190900,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.92,0.92,0.89,0.89,-1.111111111111112,1065713351.0000001,101230,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.92,0.92,0.89,0.89,-1.111111111111112,1065713351.0000001,101100,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.16,3.18,2.88,2.9,-8.22784810126583,1327200000.0,2983077,THB
AMARC.F,Asia Medical and Agricultural Laboratory and Research Center PCL(Alien Mkt),SET,Commercial Services,Miscellaneous Commercial Services,2.9,2.9,2.9,2.9,0.0,,0,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.16,3.18,2.88,2.9,-8.22784810126583,1327200000.0,2982900,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.18,2.18,2.0,2.16,-1.8181818181818195,2196219603.0,11245,THB
AMARIN.F,Amarin Corporations Public Company Limited(Alien Mkt),SET,Consumer Services,Publishing: Books/Magazines,19.9,19.9,19.9,19.9,0.0,2196219603.0,0,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.18,2.18,2.0,2.16,-1.8181818181818195,2196219603.0,11200,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,16.1,16.1,15.1,15.2,-5.000000000000004,18400000000.0,14031182,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,16.1,16.1,15.1,15.2,-5.000000000000004,18400000000.0,14029500,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.5,6.5,6.4,6.4,0.0,2290495737.0,4308,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.36,2.36,2.34,2.34,0.0,2494201681.0,8536,THB
AMATAV.F,Amata VN Public Company Limited (Alien Mkt),SET,Finance,Real Estate Development,7.5,7.5,7.5,7.5,0.0,2494201681.0,0,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.36,2.36,2.34,2.34,0.0,2494201681.0,8500,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.16,2.18,2.14,2.18,1.8691588785046744,1027406095.9999999,4700,THB
AMC.F,Asia Metal Public Co. Ltd. (Alien Mkt),SET,Non-Energy Minerals,Steel,6.3,6.3,6.3,6.3,0.0,1027406095.9999999,0,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.16,2.18,2.14,2.18,1.8691588785046744,1027406095.9999999,4700,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.54,1.56,1.48,1.56,4.697986577181212,12409856437729.658,51880777,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.5,0.51,0.49,0.5,0.0,295355011.0,161900,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.5,0.51,0.49,0.5,0.0,295355011.0,161900,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,20.6,20.8,20.4,20.6,0.4878048780487874,74542414835236.22,47297,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.76,1.76,1.73,1.74,0.5780346820809253,74542414835236.22,394875,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.75,1.77,1.73,1.74,0.5780346820809253,74542414835236.22,5646394,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.48,0.49,0.47,0.48,0.0,1999802533.0,1884211,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.48,0.49,0.47,0.48,0.0,1999802533.0,1884200,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.12,3.14,3.1,3.14,0.6410256410256416,5765760000.0,29000,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.12,3.14,3.1,3.14,0.6410256410256416,5765760000.0,29000,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,40.75,41.5,40.0,40.25,0.0,574999432861.0,20760811,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,40.5,40.5,40.5,40.5,0.6211180124223602,574999432861.0,33900,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,40.75,41.5,40.0,40.25,0.0,574999432861.0,20755000,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.25,8.6,8.25,8.5,3.6585365853658622,25796374595.0,10712764,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.25,8.6,8.25,8.5,3.6585365853658622,25796374595.0,10712000,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,3.18,3.22,3.16,3.2,-1.8404907975460003,1955999994.0,39814,THB
APCO.F,"Asian Phytoceuticals Public Co., Ltd.(Alien Mkt)",SET,Consumer Non-Durables,Household/Personal Care,14.0,14.0,14.0,14.0,0.0,1955999994.0,0,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,3.18,3.22,3.16,3.2,-1.8404907975460003,1955999994.0,39800,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.59,1.64,1.54,1.55,0.0,1022999779.0,1608900,THB
APCS.F,Asia Precision PCL(Alien Mkt),SET,Industrial Services,Engineering & Construction,7.0,7.0,7.0,7.0,0.0,1022999779.0,0,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.59,1.64,1.54,1.55,0.0,1022999779.0,1608900,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.74,1.76,1.72,1.73,-0.5747126436781614,591600000.0,258808,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.74,1.76,1.72,1.73,-0.5747126436781614,591600000.0,258800,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.2,2.28,2.2,2.22,0.0,621600008.0,136632,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.2,2.28,2.2,2.22,0.0,621600008.0,136600,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.88,3.0,2.88,2.96,2.0689655172413812,2696096317.0,8520,THB
APURE.F,Agripure Holdings Thb0.7(Alien Mkt),SET,Consumer Non-Durables,Food: Specialty/Candy,30.0,30.0,30.0,30.0,0.0,2696096317.0,0,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.88,3.0,2.88,2.96,2.0689655172413812,2696096317.0,8500,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.16,0.17,0.16,0.16,0.0,913993105.0,1059845,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.16,0.17,0.16,0.16,0.0,913993105.0,1059800,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.63,0.67,0.63,0.64,0.0,383999991.0,1442100,THB
ARIN.F,Arinsiri Land Public Company Ltd (Alien Mkt),SET,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,383999991.0,0,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.63,0.67,0.63,0.64,0.0,383999991.0,1442100,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.42,0.43,0.41,0.41,-2.380952380952383,195719994.0,199600,THB
ARIP.F,ARIP Public Company Limited(Alien Mkt),SET,Commercial Services,Advertising/Marketing Services,0.9,0.9,0.9,0.9,0.0,195719994.0,0,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.42,0.43,0.41,0.41,-2.380952380952383,195719994.0,199600,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.0,5.0,4.98,4.98,-0.39999999999999153,1284484558.0,17013,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.0,5.0,4.98,4.98,-0.39999999999999153,1284484558.0,17000,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.2,3.28,3.0,3.04,-5.000000000000004,1597589770.0,1690341,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.2,3.28,3.0,3.04,-5.000000000000004,1597589770.0,1690000,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.19,1.23,1.19,1.23,0.0,892980014.0,6100,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.19,1.23,1.19,1.23,0.0,892980014.0,6100,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.28,3.36,3.24,3.26,-0.6097560975609762,1775452934.0,35605,THB
ASEFA.F,ASEFA Public Company Limited(Alien Mkt),SET,Producer Manufacturing,Electrical Products,3.7,3.7,3.7,3.7,0.0,1775452934.0,0,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.28,3.36,3.24,3.26,-0.6097560975609762,1775452934.0,35600,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.15,5.15,5.15,5.15,0.0,1648000031.0,704,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.15,5.15,5.15,5.15,0.0,1648000031.0,700,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.55,7.6,7.35,7.35,-3.289473684210526,6187093868.0,908686,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.55,7.6,7.35,7.35,-3.289473684210526,6187093868.0,908600,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.47,1.49,1.47,1.47,-2.0000000000000018,387436661.0,13910,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.47,1.49,1.47,1.47,-2.0000000000000018,387436661.0,13900,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.25,8.35,8.25,8.25,0.0,5806277893.0,67210,THB
