symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,7900,7900,7000,7000,-9.090909090909092,647446620941.0,544400,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,13500,13500,13500,13500,-11.76470588235294,,500,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,5500,5600,5400,5400,-1.8181818181818181,30710106611.0,3100,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,9000,9300,8200,8200,-9.89010989010989,755300000000.0,1230870,VND
ARM,General Aviation Import-Export JSC,HNX,Distribution Services,Wholesale Distributors,26200,26200,26200,26200,0.0,81515616274.0,900,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,17400,17400,17000,17150,5.214723926380368,1479790212250.0,2334,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,7120,7200,6620,6620,-6.891701828410689,2895164096375.0,827219,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4490,4490,4430,4490,0.0,167652815399.0,41110,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,75400,75400,70200,70400,-6.631299734748011,3393000000000.0,44352,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,500,500,0.0,5999999000.0,68037,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,8500,8500,7800,8300,-4.597701149425287,126326000000.0,543801,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,18900,22500,18900,22500,7.142857142857142,78750000000.0,700,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,53400,53400,53400,53400,0.7547169811320755,3977756000000.0,100,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,14600,14600,13900,14200,-2.0689655172413794,,119700,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,13300,13700,13200,13200,-0.7518796992481203,14015858862305.0,3319,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,33700,33950,32700,32700,-3.6818851251840945,10321534678000.0,2481198,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,9300,9300,9300,9300,0.0,,600,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,36800,37000,36800,37000,2.4930747922437675,303399992943.0,2200,VND
BBC,Bibica Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,90000,90000,90000,90000,1.0101010101010102,1687741870880.0,825,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8900,8900,8900,8900,14.102564102564102,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,11000,11000,10900,10900,-9.166666666666666,65400000000.0,800,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,14300,14300,14300,14300,-8.9171974522293,107388000000.0,200,VND
BCA,BCH JSC,UPCOM,,,9100,9100,8200,8300,-6.741573033707865,,6200,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,8100,8200,7600,7600,-5.0,985678527832.0,240201,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11000,11200,10600,10700,-2.727272727272727,385000000000.0,64601,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,39000,39000,39000,39000,-0.7633587786259541,1492015510941.0,600,VND
BCG,Bamboo Capital Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,2610,2620,2510,2530,-0.7843137254901961,2226932899780.0,14609800,VND
BCM,Investment & Industrial Development Corp.,HOSE,Consumer Durables,Homebuilding,65100,65400,62500,62500,-5.159332321699544,68206500000000.0,233780,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10000,11500,10000,11500,0.0,69000000000.0,4800,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1600,1700,1500,1500,-6.25,710700000000.0,2665665,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,39500,39600,39500,39600,0.25316455696202533,,1202,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9500,9600,9400,9400,-1.0526315789473684,,65200,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,24200,25200,24200,24200,-13.261648745519713,346261320000.0,1103,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,11100,11100,11100,11100,-2.631578947368421,,100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,42400,43550,41050,42400,0.0,2423922845459.0,729921,VND
BGE,BCG Energy Joint Stock Company,UPCOM,,,5000,5000,4800,5000,0.0,,488307,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,23700,23700,23700,23700,-4.435483870967742,,100,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,1200,1400,1200,1400,7.6923076923076925,6300000000.0,3966,VND
BHH,Ha Noi - Hung Yen Trading Beer Joint Stock Company 89,UPCOM,,,21000,21000,20700,20700,-1.4285714285714286,,200,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,11000,11000,11000,11000,10.0,,102,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,31500,31500,31000,31000,-1.5873015873015872,7301700096130.0,701,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,8000,8000,8000,0.0,,300,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,25250,25750,24000,24000,-4.9504950495049505,5102193325043.0,122218,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,38950,39050,36500,36500,-6.530089628681178,274184178930664.0,7402866,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,4800,4900,4700,4800,-2.0408163265306123,,42608,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,700,800,700,800,0.0,63448000336.0,357856,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12300,12300,11100,11100,-11.904761904761903,,2000,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,26000,28000,24700,25000,-4.21455938697318,612709358025.0,119230,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2900,2940,2800,2800,-5.084745762711865,211246550000.0,259118,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2200,2300,2100,2300,4.545454545454546,36799996948.0,17866,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8700,8900,8600,8900,0.0,533995318600.0,6300,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,25800,26000,25800,25900,-4.074074074074074,,605,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,17000,17450,16000,16600,-2.6392961876832843,211294335079.0,62150,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7900,7900,7900,7900,-1.25,,103,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,19300,19300,19300,19300,0.0,,6000,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,19000,19650,18500,18500,-2.631578947368421,2860442230225.0,938053,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9900,10000,9800,10000,-0.9900990099009901,,1101,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,15000,15000,14500,15000,0.0,,1556,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,169000,169000,156000,158000,-1.8633540372670807,13179611183167.0,219056,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14000,14000,12700,12800,-3.7593984962406015,1049804909999.9999,475834,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,5300,5400,5300,5400,-8.47457627118644,,200,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6600,6700,6400,6500,0.0,203121069908.0,170021,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,2200,2200,2000,2100,-4.545454545454546,,716591,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,11000,11000,11000,11000,-9.836065573770492,41799999475.0,101,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4600,4700,4600,4700,2.1739130434782608,,640,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12500,12750,12500,12500,-1.9607843137254901,157781213522.0,15304,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,17400,17400,17000,17400,3.571428571428571,,4300,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,25000,26000,25000,26000,-8.771929824561402,,1414,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,23000,23000,22900,22900,-0.43478260869565216,,602,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,13300,13400,13300,13400,0.7518796992481203,39900000000.0,300,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,14700,14700,14700,14700,0.0,882000000000.0,1600,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16600,16600,16600,16600,0.0,298800000000.0,3200,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,42800,43100,40150,40150,-6.952491309385864,10587540150452.0,1581209,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10200,10200,10000,10000,-1.9607843137254901,459000000000.0,11400,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10000,10000,10000,10000,8.695652173913043,115000000000.0,200,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18000,18000,16100,18000,1.694915254237288,810000000000.0,2300,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,27850,28250,25800,25800,-6.859205776173286,85883836474609.0,13291898,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,12800,12800,9800,9800,-14.782608695652174,,6100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,5000,5000,4900,5000,0.0,,2200,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,17600,17600,17600,17600,0.5714285714285714,,3000,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,8100,8100,8100,8100,-14.736842105263156,11305000000.0,200,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,65000,65700,63000,64200,-2.579666160849772,1647500000000.0,8700,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,0.0,,1002,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,10500,10500,10000,10200,-3.7735849056603774,641147395325.0,23606,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5100,5300,5000,5200,0.0,642511273193.0,30801,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,37000,37000,37000,37000,-2.503293807641634,499500000000.0,200,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,14800,14800,14300,14500,1.3986013986013985,,2200,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,13000,13000,13000,13000,0.0,,1200,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,65000,65000,65000,65000,0.0,608399977684.0,1300,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13800,13800,12200,12500,-9.420289855072465,,5124658,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2500,2500,2400,2500,4.166666666666666,24377375000.0,66400,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,50400,50700,47100,47100,-6.732673267326733,37487299072266.0,636227,VND
BVL,BV Land JSC,UPCOM,,,19000,19000,18200,18200,-6.185567010309279,,21880,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,14000,14000,14000,14000,3.7037037037037033,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,36300,36600,32700,32800,-9.641873278236915,2620865428162.0,640894,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,16000,16000,16000,16000,0.0,43200000000.0,101,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,48150,48450,47050,47050,-2.284527518172378,10589563758087.0,147405,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34300,34300,34300,34300,0.8823529411764706,2380190400000.0,104,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,15300,15400,15300,15300,-0.6493506493506493,46385418129.0,2000,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,15000,15100,15000,15100,-12.716763005780345,,200,VND
C32,CIC39 Corp.,HOSE,Non-Energy Minerals,Construction Materials,19650,19650,19600,19600,-0.2544529262086514,295322685242.0,1402527,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,10500,10950,10500,10500,0.0,381593833923.0,67930,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8700,8700,7500,8400,-3.4482758620689653,3108516559800.0,2692589,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,12700,12700,11500,11500,-9.448818897637794,784859651184.0,551054,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4200,4200,4100,4100,-2.380952380952381,19657804346.0,14300,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,600,500,600,20.0,,3500,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,7300,7300,6500,6500,-9.722222222222223,99360001373.0,3800,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32500,32500,32500,32500,-2.4024024024024024,166500000000.0,300,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,41500,42000,40500,40700,-0.24509803921568626,623014579010.0,35804,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,16800,16900,16700,16700,-1.183431952662722,,9500,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14800,14800,14800,14800,0.0,,4500,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,32400,32400,31500,31500,-0.9433962264150944,,31000,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,29000,30500,29000,30500,0.3289473684210526,,9500,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,14300,14300,14300,14300,0.7042253521126761,,102,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,16200,16200,15100,15100,-6.790123456790123,,8636,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,27000,27900,27000,27600,2.6022304832713754,471855680466.0,1304,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6700,6700,6240,6240,-6.865671641791045,399195494461.0,594811,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,39900,39900,39900,39900,-0.25,,120,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12800,12800,12800,12800,5.785123966942149,,100,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,13000,13000,13000,13000,0.0,,2000,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,26850,26850,24200,24950,-4.038461538461538,1372095886230.0,849471,VND
CDH,Hai Phong Public Works and Tourism Services Joint Stock Co,UPCOM,,,8400,8400,8400,8400,0.0,,4100,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,32300,33900,32100,33000,6.109324758842444,3078900000000.0,89388,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1800,1700,1800,0.0,56709000000.0,72506,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,9700,9700,9600,9600,-2.0408163265306123,,1000,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,7500,7500,7500,7500,4.166666666666666,,116,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2400,2600,2200,2400,-4.0,,548609,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,31900,32900,28800,28800,-9.717868338557993,18100572845459.0,48755700,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,10500,12300,10100,12300,9.821428571428571,74415002346.0,100903,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8700,8700,8700,8700,-1.1363636363636365,,1000,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,25000,25000,25000,25000,4.166666666666666,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3200,3200,3100,3100,-6.0606060606060606,,3500,VND
CHC,Cam Ha JSC,UPCOM,,,10200,10200,10000,10000,11.11111111111111,,200,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,32000,32000,31800,31800,-0.625,4701205566406.0,28332,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11900,11900,11900,11900,1.7094017094017095,,600,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,5800,5800,5800,5800,7.4074074074074066,,200,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9500,9600,9300,9300,-2.1052631578947367,177281794548.0,4700,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,13000,13000,13000,13000,-1.5151515151515151,12256200000.0,700,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,9000,9520,8580,8880,-0.22471910112359553,454255498886.0,20719,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,29900,30800,28250,28250,-6.919275123558484,18966899435425.0,38976758,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2400,2500,2400,2500,4.166666666666666,,500,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,44100,45500,40000,40000,-12.663755458515283,150517303200.0,8287,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,23000,23000,22800,22800,0.0,,1883,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,12150,12400,11500,11600,-4.918032786885246,1974051812744.0,145846,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,12000,12000,12000,12000,1.694915254237288,47341600990.0,10000,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,51800,52000,49550,50000,-3.474903474903475,1357552870941.0,2000,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,22500,22600,22300,22500,-0.4424778761061947,271200000000.0,60733,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30900,30950,30400,30500,-0.32679738562091504,1040400000000.0,15472,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,66000,67000,66000,67000,-1.4705882352941175,737000000000.0,1110,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,45200,45500,45200,45500,0.6637168141592921,591500000000.0,1002,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,16000,16000,15300,15900,0.0,,73878,VND
