symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,102.0,102.01,99.8,99.97,-1.5752682878802742,1279473239.0,17767.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,520.0,520.0,495.05,500.1,-3.3529809643443853,217655780431.0,1217757.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,523.4,523.4,495.2,500.0,-3.753609239653513,217655780431.0,481160.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.95,9.8,8.9,9.8,9.010011123470528,87799997.0,5991.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,92.11,94.85,92.1,94.84,1.9894612323905891,961427449.0,2480.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,55.2,55.2,51.5,51.5,-4.62962962962963,765332064.0,12800.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.02,8.21,8.02,8.18,0.6150061500614874,823162500.0,44160.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,11.25,11.25,10.45,10.45,-5.000000000000006,,1050.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,37.84,37.84,37.84,37.84,4.994450610432864,107213250.0,218.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.25,1.25,1.25,1.25,0.0,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,105.0,105.0,105.0,105.0,0.0,1484490000.0,1200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,87.21,91.0,87.0,89.39,-1.1937658892450516,2554722689.0,77668.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,87.16,90.99,87.0,90.78,2.0000000000000013,2554722689.0,8057.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,23.45,23.45,22.51,23.13,0.08654262224145207,987116781.0,1938.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,23.05,23.48,23.05,23.22,0.0,987116781.0,7585.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,139.23,139.23,131.95,135.26,-1.4211792143429902,2899830450.0,16511.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,48.22,48.25,45.84,46.47,-4.165807382965566,1544040142.0,9571.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,48.46,48.46,45.48,46.88,-2.2518765638031657,1544040142.0,123623.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,394.85,402.45,390.5,400.45,2.3252842723904346,36042521117.0,206280.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,391.3,401.65,390.95,399.9,1.755725190839689,36042521117.0,11819.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,492.05,506.0,481.85,497.35,1.8951034624052447,186047235737.0,173464.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,492.2,506.2,482.0,497.85,2.0184426229508245,186047235737.0,2449234.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,771.2,791.05,768.0,788.45,2.7363346146328746,73042952691.0,299171.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,765.65,791.05,765.65,790.6,2.635336881734398,73042952691.0,7726.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,424.5,442.0,421.0,439.0,3.562160887001657,3555721208.0,11040.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,426.0,440.0,421.85,437.1,2.6176781312360684,3555721208.0,960.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,127.99,128.38,125.0,126.35,-0.1501501501501596,1849774170.0,12818.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,76.0,81.0,76.0,81.0,9.45945945945946,1721070043.0,16000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,38.02,39.44,38.02,38.12,-3.4936708860759556,617453583.0,474.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,21.0,21.0,19.75,20.3,1.5000000000000036,452000000.0,10000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1490.1,1492.75,1418.0,1440.25,-0.4492828754104027,109640110496.0,18348.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1494.9,1494.9,1417.8,1435.4,-0.7193249412090098,109640110496.0,224157.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,38.0,38.0,36.02,37.4,1.217861975642749,1787711501.0,163048.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1180.0,1200.0,1176.1,1189.25,0.46462513199577615,18050756886.0,80125.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,15.55,15.6,15.55,15.55,-4.95110024449877,1005050872.0,37975.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,15.49,15.5,15.49,15.49,-4.9693251533742355,1005050872.0,294964.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,44.5,44.5,44.5,44.5,-4.995730145175071,3438620032.0,1049.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,43.3,43.3,43.3,43.3,-4.981347377660748,3438620032.0,8491.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.34,10.48,10.17,10.44,0.9671179883945807,1686389098.0,41505.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7350.15,7365.0,7133.05,7180.75,-2.1022638191126024,1535392655906.0,16927.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7389.0,7389.0,7135.0,7182.5,-1.9855349344978166,1535392655906.0,282411.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,25440.0,26450.0,25430.0,26300.0,3.9320292432325625,540299608283.99994,17912.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,25599.95,26450.0,25334.0,26307.5,3.7361987381703465,540299608283.99994,3159.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,365.0,372.5,364.5,369.3,2.3416932243314363,912203799661.0,8553660.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,365.85,372.5,364.5,369.25,2.3278370514063953,912203799661.0,512472.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,70.14,74.49,68.3,70.0,-0.19960079840319442,385219373.0,1424.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,217.0,226.0,216.75,222.05,2.374366067312128,4794658145.0,16542.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,220.0,225.49,216.15,221.77,2.7140938353943835,4794658145.0,94184.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,545.0,549.9,537.2,544.8,1.066691401539746,150218329444.0,123192.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,549.55,549.55,537.0,547.0,0.9225092250922509,150218329444.0,16815.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,64.46,66.58,63.55,66.21,3.4692920768870006,80230618459.0,10580344.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,64.94,66.55,63.5,66.0,3.1733625136782884,80230618459.0,595563.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.15,111.15,111.15,111.15,-0.6835544833132293,,34.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.92,112.65,111.09,111.35,0.2520932745115703,,668.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,31.5,31.5,31.5,31.5,0.0,585516645.0,4800.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,124.0,129.3,123.2,129.3,20.50326188257224,762744714.0,6757.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,44.0,46.46,44.0,46.46,4.994350282485878,204112417.0,23892.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.67,7.98,7.67,7.96,4.736842105263162,,1040.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,14.36,15.88,14.36,15.69,3.1558185404339163,9830968588.0,33780.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,15.7,15.7,14.8,15.59,3.8640906062624922,9830968588.0,228608.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.5,32.5,30.36,30.54,-4.413145539906104,164700003.0,1069.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,105.3,108.39,104.57,107.6,2.681553583357179,125164494466.0,1032956.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,104.45,108.3,104.45,107.8,3.306181121226644,125164494466.0,52131.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,43.81,43.81,39.75,43.81,4.984423676012474,392595840.0,207.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,229.98,229.99,212.0,218.76,-4.8786851030524385,4615507459.0,3139.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,234.0,239.85,217.05,222.0,-3.056768558951965,4615507459.0,1566.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1498.3,1555.0,1487.1,1549.7,4.539935240151103,166951525515.0,480330.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1507.85,1553.9,1490.0,1550.5,4.586846543001687,166951525515.0,19754.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,69.6,69.6,69.6,69.6,9.952606635071087,326248200.0,1200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,39.99,39.99,39.99,39.99,-0.7692307692307573,,2000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,163.35,168.01,161.13,161.13,-0.5370370370370399,,247.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,163.24,167.95,162.26,167.06,2.831466207066351,,685.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1075.0,1075.0,1050.1,1066.7,0.19725718579749543,300342198834.0,390001.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1073.95,1076.75,1050.0,1066.75,0.305594734367654,300342198834.0,17343.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,56.23,57.28,55.7,57.28,2.358827734095783,,4216.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,56.24,57.2,55.7,57.12,2.4941683115018853,,2109378.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,-0.0009999900000990894,,0.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0,,665.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.79,30.2,29.0,29.0,1.0452961672473893,,4.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.77,29.77,29.18,29.32,0.4797806716929423,,270.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,73.26,75.0,73.26,74.93,1.256756756756766,,472.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,74.25,75.15,74.2,75.01,1.4882965769178846,,23626.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,11.12,11.17,11.04,11.13,0.0899280575539709,,72372.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,11.12,11.16,11.06,11.14,0.9972801450589411,,112634.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,235.8,237.0,228.0,235.4,2.1258134490238634,5658775000.0,36500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,5.93,6.55,5.93,6.55,4.967948717948712,1222659328.0,1577604.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1397.6,1425.9,1392.1,1414.0,1.536693953755572,262554764898.0,159515.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1399.95,1425.05,1392.35,1417.6,1.6929698708751728,262554764898.0,8932.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,60.49,60.49,55.55,59.9,3.2758620689655147,309171674.0,1387.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,13.95,13.95,13.1,13.51,-2.3843930635838158,782984702.0,7296.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,133.95,140.0,133.95,140.0,4.089219330855019,462421760.0,1280.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1170.0,1170.0,1150.0,1157.0,0.6086956521739131,17098031916.0,464.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1172.0,1172.0,1151.0,1160.0,0.7819287576020852,17098031916.0,5683.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,454.0,459.0,444.0,450.1,0.479964281727879,10745881509.0,41000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,41.55,45.85,41.55,41.65,-4.691075514874151,,12000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,76.0,80.01,73.8,75.0,4.311543810848392,1475927824.6,492000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,111.4,114.85,107.0,108.0,-1.2797074954296213,1216090400.0,34800.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,4.9,5.21,4.9,5.2,2.9702970297029774,775384002.0,23685.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,4.86,5.14,4.86,5.08,1.397205588822361,775384002.0,96389.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,883.95,892.45,883.95,887.0,0.4530011325028313,105847098122.0,15659.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,885.0,891.85,883.2,887.55,0.6235474179468284,105847098122.0,324375.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,110.3,125.0,110.3,124.5,8.307959982601128,2018360298.0,19000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.7,4.7,4.7,4.7,0.0,43056229.0,500.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,127.35,127.35,127.35,127.35,0.0,,7.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,21.98,21.98,20.3,20.53,-4.733178654292342,219810000.0,12559.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,86.0,92.0,86.0,92.0,4.5216996137241585,,524.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,73.36,76.6,66.0,66.25,-20.923848173788496,2508500126.0,2662.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,128.95,128.95,114.6,118.7,-9.146574818216612,2508500126.0,91939.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,126.0,126.0,126.0,126.0,-2.3255813953488373,,1200.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,2218.8,2289.0,2016.2,2065.2,-1.7507136060894473,12113922368.0,23807.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.41,5.41,5.11,5.39,2.0833333333333224,1239029820.0,41071.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,622.15,625.05,618.85,621.25,0.20161290322580644,76803460958.0,202861.0,INR
