symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.024,0.024,-4.0000000000000036,20803405.0,11470,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.9,0.91,0.9,0.91,1.111111111111112,80867070.0,64240,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.011,0.011,0.011,0.0,4516694.0,266503,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.047,0.047,0.047,0.047,0.0,23008252.0,19958,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.08,0.084,0.08,0.084,0.0,18728224.0,22000,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.047,0.047,0.046,0.046,-2.1276595744680873,165080501.0,6343854,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.04,0.04,0.04,0.04,0.0,15221519.0,20000,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.43,2.46,2.37,2.41,0.836820083682009,205761672.0,175829,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.058,0.059,0.055,0.059,5.357142857142849,4196122.0,259486,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.041,0.042,-2.325581395348823,14411931.0,143677,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.66,5.66,5.66,5.66,-0.5272407732864718,,400,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.005,-16.666666666666664,13333272.0,14041476,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.26,1.265,1.215,1.24,-1.5873015873015885,228626714.0,946429,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,41593714.0,1885165,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.013,0.013,0.011,0.012,0.0,35677661.0,3268008,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10747461.0,1000000,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,913,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.39,0.39,0.39,0.39,1.2987012987012998,87037087.0,5500,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.03,0.031,0.029,0.031,0.0,25936334.0,2144712,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.75,49.76,49.71,49.76,0.24174053182916488,,137,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.125,0.13,-3.703703703703707,137624463.0,996542,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,3.95,4.01,3.89,4.0,2.5641025641025665,446213915.0,146852,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.085,0.12,0.083,0.11,37.5,53329352.0,4006576,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.042,0.045,0.042,0.045,7.142857142857133,9863782.0,79506,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.69,1.705,1.665,1.665,-1.479289940828397,506798618.0,783106,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.47,0.47,0.42,0.445,-6.315789473684205,,231490,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.082,0.09,0.082,0.09,9.756097560975602,7033397.0,11101,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.54,96.54,96.23,96.32,0.17680707228287829,,9020,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.37,0.39,0.37,0.38,1.3333333333333344,156695803.0,77419,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,34069154.0,89900,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.052,0.052,0.052,0.052,-1.8867924528301903,42789471.0,305,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.045,2.055,2.0,2.03,0.4950495049504845,543520142.0,351292,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.64,6.59,6.63,0.7598784194528849,8219801799.999999,727482,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.155,0.155,0.155,0.155,-3.1250000000000027,14837691.0,58750,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.19,3.19,3.19,3.19,1.269841269841271,299035001.3911318,60,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.17,0.17,0.165,0.17,-2.857142857142844,47124052.0,31463,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.155,0.15,0.155,10.714285714285703,100215559.0,318915,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.04,0.041,-2.3809523809523827,181918406.0,4111313,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.05,1.1,1.05,1.1,0.0,370473314.0,7492,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.5,9.6,9.4,9.47,0.42417815482503635,6317096941.0,3575086,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.17,0.17,0.165,0.165,-2.9411764705882377,21837641.0,85050,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.021,0.019,0.02,-9.090909090909085,40097765.0,2208055,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.6,40.65,40.54,40.6,0.12330456226881446,,75628,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.92,6.92,6.82,6.89,-0.14492753623189383,,62647,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.077,0.07,0.075,4.1666666666666705,112669724.0,2598772,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.33,0.33,0.33,0.33,0.0,125541683.0,34158,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.021,0.021,0.02,0.02,-4.761904761904765,13391214.0,109501,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.022,0.022,0.022,0.022,0.0,19078594.0,45242,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.33,0.33,0.315,0.325,-7.142857142857134,23871618.0,52447,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.255,1.265,1.24,1.26,-0.3952569169960391,104497942.0,6714,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.004,0.005,0.0,11329785.0,1422688,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.22,0.277,0.21,0.275,25.00000000000001,202767334.0,52744877,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.95,6.95,6.82,6.88,-0.1451378809869345,11768235858.52187,940921,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.78,0.835,0.78,0.82,6.493506493506485,342098315.0,201302,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,27.69,28.2,27.69,27.99,1.781818181818176,7634281910.433727,19249,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.25,0.255,0.245,0.245,-2.0000000000000018,52382042.0,196918,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.4,18.8,18.09,18.16,-0.7107709130672445,,97658,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.405,1.405,1.385,1.385,-1.0714285714285645,74503997.5,592,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.38,0.38,0.37,0.375,1.3513513513513526,466895776.0,9019475,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.02,0.02,0.0,6250309.0,106751,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.345,0.355,0.34,0.35,1.449275362318842,1112852187.6733537,659154,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.009,0.009,0.009,0.009,0.0,15133026.0,13416,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,23458386.0,1000,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.092,0.094,0.09,0.091,-4.210526315789477,15185861.0,102584,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,4.761904761904766,13924519.0,5565,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.255,0.255,0.25,0.25,-1.960784313725492,129447431.0,62748,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.029,0.027,0.027,3.84615384615385,47151513.0,42132206,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.083,0.083,0.081,0.081,-3.5714285714285747,14435753.0,230000,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.185,0.19,0.17,0.17,-5.555555555555546,97392497.0,1212596,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.068,0.075,0.068,0.071,4.4117647058823355,84614850.0,2237079,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.044,0.044,-2.2222222222222245,7251350.0,115518,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.099,0.1,0.099,0.099,0.0,134295278.0,277332,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,35.25,35.41,34.95,35.02,-1.240834743372808,8407297568.0,971379,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.55,23.89,23.54,23.87,1.6609880749574129,,5489,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.36,2.4,2.36,2.39,1.7021276595744694,418480950.0,97604,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.495,1.52,1.405,1.445,-2.0338983050847474,2015152163.0,5077474,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,47.97,48.205,47.31,47.44,-0.9189640768588238,28613191316.0,1213137,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.013,0.012,0.013,8.333333333333325,26817977.0,3844746,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.83,10.83,10.83,10.83,-0.6422018348623879,,2300,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.83,22.32,21.45,22.14,2.8810408921933135,10896938673.0,1643041,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.047,0.044,0.045,4.651162790697679,267568071.99999997,16800719,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.47,94.57,94.34,94.42,-0.09522801819913597,,746,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.04,0.04,-6.976744186046502,10984216.0,217636,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.82,4.83,4.795,4.82,0.6263048016701513,6921410301.0,3457553,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,10692686.0,500000,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,14.285714285714285,5992721.0,412271,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.043,0.042,0.043,-2.2727272727272747,5047487.619,188691,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.55,0.55,0.53,0.53,-0.9345794392523372,264816026.00000003,1204167,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,52.75,52.85,52.29,52.7,0.9771986970684137,23799305249.937206,534747,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.915,0.92,0.905,0.915,-0.5434782608695656,290910440.0,23935,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.295,0.3,0.29,0.295,1.7241379310344844,499553525.0,3047789,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.075,0.077,-3.7500000000000036,31949143.0,22632,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.115,0.115,0.11,0.11,-4.347826086956525,10971550.0,127374,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.475,1.54,1.475,1.525,3.3898305084745637,3718531955.0,28995851,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.022,0.022,0.019,0.019,-17.391304347826086,34233546.0,336820,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.094,0.098,0.094,0.096,1.0526315789473693,14785274.0,296185,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.235,0.25,0.23,0.25,16.27906976744186,20897940.0,76488,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,850000,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.19,0.19,0.185,0.185,0.0,115275518.0,94972,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,25.94,26.0,25.62,25.8,0.35005834305717565,3704070490.0,426022,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.75,0.75,0.75,0.75,0.0,46984580.0,3894,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2843557.0,3648383,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.031,0.032,3.2258064516129057,39829943.0,1070643,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.2,37.19,36.08,37.07,3.115438108483998,109225549069.0,6718669,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.002,0.001,0.002,100.0,2139770.0,778370,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.362,0.362,0.36,0.36,-0.5524861878453043,59178040.0,307,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,5679984.0,2689929,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.073,0.074,0.072,0.073,2.816901408450707,84033607.0,2152740,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.41,6.45,6.31,6.36,0.6329113924050638,853962860.0,307982,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.49,10.6,10.45,10.47,0.09560229445506488,13793489093.0,2171805,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.009,-10.000000000000009,7341258.0,2495239,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,24.19,24.19,23.3,23.46,-1.4699706005879793,6937691978.0,249383,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.305,0.305,0.305,0.305,1.6666666666666683,17262729.0,3205,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.2,3.2,0.0,143351442.0,170,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.185,1.225,1.175,1.2,3.448275862068969,329664479.0,4428376,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.7,4.85,4.695,4.71,-0.6329113924050684,1108730646.0,330335,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.044,0.042,0.042,-2.325581395348823,68369098.0,2768091,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,1.415,1.415,1.34,1.36,-2.857142857142844,229078856.0,97683,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.5,33.87,33.5,33.82,0.8949880668257671,,66018,AUD
