symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,63.1,64.4,60.0,60.5,-4.120443740095089,,40009,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,137.0,139.9,133.3,134.5,-1.1756061719323985,1037713504.0,167201,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,20.0,20.0,19.5,19.5,-2.0100502512562746,25906451662.0,659321,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.0,8.1,7.9,8.0,0.0,1954364960.0,438707,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,825.0,832.0,817.5,830.0,1.1701608971233572,11229912585.0,905,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,219.1,221.9,219.1,219.7,-0.09095043201455982,118800000000.0,66927,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.5,4.5,4.3,4.4,0.0,695284420.0,78989,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,12.4,13.1,12.4,12.7,2.4193548387096686,1987742715.0,2140769,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,19.8,20.2,19.8,19.9,-0.5000000000000071,4318879076.0,816715,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,216.2,225.0,212.0,222.1,2.7289546716003725,,209953,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,28.3,28.4,27.6,27.8,-1.4184397163120517,1793729078.0,554183,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.0,12.0,11.1,11.3,-4.23728813559322,2240011507.0,288190,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,191.8,192.5,185.2,186.0,-3.0239833159541245,2036091319.0,104183,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,12.4,12.6,12.2,12.2,-1.6129032258064602,1597190666.0,1120089,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,21.3,21.4,20.8,21.0,-0.47393364928910625,,3498766,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,15.2,15.2,13.8,13.9,-4.794520547945201,,182790,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,29.9,29.9,29.1,29.1,-1.689189189189189,1217189974.0,198821,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,107.0,107.7,103.8,104.3,-1.6965127238454263,23700599648.0,291864,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,25.3,26.3,25.2,25.5,1.1904761904761934,2341785582.0,801035,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1380.0,1383.0,1377.4,1379.8,0.014496955639319041,67785911677.0,1067,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,12.8,13.0,12.6,12.7,-0.7812500000000111,13346302772.0,236749,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,300,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,37.2,37.2,36.4,36.8,-2.6455026455026456,2047633085.0,119024,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.7,4.7,4.3,4.3,-6.52173913043478,483263764.0,49333,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,83.9,83.9,81.2,82.1,-0.7255139056832025,3615224865.0,599030,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,27.4,27.6,26.8,26.8,-1.4705882352941124,4622852447.0,27240,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,16.9,17.0,16.5,16.5,-1.7857142857142898,2940923218.0,2760180,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,73.7,73.7,72.6,72.8,-0.137174211248297,146333071838.0,347069,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,104.8,104.8,102.9,103.9,0.3864734299516963,15863645142.0,160015,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,141.8,141.8,139.5,140.4,0.14265335235379248,26484702143.0,41305,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,84.6,85.5,84.4,84.6,-0.47058823529412436,25528985458.0,11479,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,71.6,73.2,71.2,72.9,1.8156424581005748,27331746668.0,103819,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,127.5,129.1,123.2,123.9,-1.666666666666662,52195114655.0,1319030,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.1,6.9,6.9,-1.4285714285714235,,1194534,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.3,12.5,12.0,12.3,-0.8064516129032229,,1150480,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.3,9.8,9.3,9.5,1.0638297872340388,,714992,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,40.3,40.9,39.8,40.2,-0.7407407407407337,2136422005.0,244490,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.7,8.7,8.5,8.6,0.0,1006327094.0,318527,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,28.0,28.0,26.9,27.0,-1.8181818181818181,50032994979.0,6457413,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,100.9,102.5,100.9,102.0,0.6910167818361331,6905227638.0,158683,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,56.1,56.1,53.6,53.8,-3.063063063063068,2084999942.9999998,264858,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.4,3.4,3.3,3.3,0.0,813674403.0,316224,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,60.9,61.4,60.1,60.3,-0.8223684210526315,5244230476.0,191182,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.9,27.2,26.3,26.4,-1.858736059479554,1183879061.0,350102,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,25.4,26.0,24.9,25.7,1.984126984126984,1598687893.0,1933267,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.2,49.2,48.5,48.6,-0.816326530612242,7276500000.0,8264,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,73.3,75.2,71.0,72.3,-2.2972972972973014,3251600067.0,527744,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,158.0,159.0,157.0,157.5,0.127145581691029,4864188830.0,203705,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,15.5,15.9,15.3,15.3,-2.5477707006369337,1385739822.0,128348,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,123.0,126.0,123.0,125.5,1.9496344435418405,6059349142.0,283212,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,39.3,39.4,38.7,38.7,-1.526717557251894,7992998158.0,22501,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.5,4.4,4.4,0.0,,272660,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,75.0,75.6,73.0,74.1,-1.068090787716971,9405000000.0,66404,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.5,6.7,6.5,6.6,3.124999999999989,,1210838,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,22.2,22.2,21.5,21.6,-0.9174311926605472,8786292592.0,55352,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,17.6,17.8,17.2,17.6,0.0,1086163210.0,718549,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,21.4,22.1,21.4,22.0,1.3824884792626762,888000031.0,247578,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.4,12.4,12.2,12.2,-0.8130081300813123,13211654663.0,1071603,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,39.3,39.5,38.1,38.7,-1.2755102040816324,1592962531.0,69416,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,70.5,72.3,69.2,71.5,1.7069701280227636,6720299900.0,4602359,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,29.8,30.3,29.4,29.6,-1.3333333333333286,5596574304.0,472835,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,115.0,126.9,115.0,123.9,1.3082583810302604,1013663982.0,98283,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.4,9.6,9.3,9.3,-1.0638297872340388,1960377488.0,1924228,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,128.0,128.0,125.3,127.7,1.3492063492063515,,24362,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,42.4,42.6,41.9,42.2,0.0,41084797211.0,196864,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,53.9,55.0,51.7,54.9,3.389830508474571,2379680068.0,133581,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,22.0,22.0,21.6,21.8,0.0,1836984606.0,186925,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1600.0,1600.0,1561.4,1563.9,-1.1128675308251603,3776224220.0,14372,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,27.3,27.6,27.1,27.3,0.36764705882353466,43406124460.0,7034596,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.8,3.6,3.7,0.0,,72007,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.3,3.1,3.2,0.0,,2232209,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,125.0,125.4,122.2,122.5,-2.1565495207667755,3255120034.0,10885,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,23.5,23.5,22.9,23.0,-0.8620689655172384,1770000029.0,1114127,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,80.5,81.5,79.0,79.7,-1.4833127317676176,7560956841.0,222872,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,26.6,27.0,26.5,26.8,1.1320754716981158,1766851299.0,157348,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,16.0,16.2,15.1,15.3,-1.2903225806451568,1286935387.0,147710,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,49.2,49.8,49.1,49.5,1.0204081632653061,8202230593.0,125945,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,17.8,19.3,17.6,18.2,2.824858757062147,3575068452.0,1665466,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,23.0,23.0,22.2,22.6,-0.4405286343612241,2994687829.0,282786,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,10.9,11.1,10.7,10.8,0.0,1939291226.0,2582445,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.5,3.6,0.0,,445003,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.0,3.0,2.8,2.9,0.0,1027065106.0,851465,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,16.0,16.3,15.6,15.9,0.0,2526105789.0,378084,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.3,2.3,2.1,2.1,-8.695652173913032,393751993.0,576006,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,20.8,21.4,20.6,21.0,0.4784688995215379,1592020562.0,32799,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,2.4,2.5,2.3,2.3,-4.1666666666666705,372693405.0,421301,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,3.0,3.0,0.0,,240273,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,22.4,22.8,22.1,22.3,-0.44642857142856196,1612599935.0,293568,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.1,14.3,14.1,14.2,0.7092198581560258,3128041689.0,786966,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,542.0,552.0,535.0,550.2,3.2657657657657833,7401984515.0,114285,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.9,4.9,4.3,4.4,-4.347826086956506,572570697.0,131719,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.5,13.5,13.0,13.1,-1.5037593984962485,2218609406.0,187617,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,12.6,12.7,12.3,12.4,-1.5873015873015817,1730617401.0,938321,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.0,10.0,9.6,9.6,-2.040816326530623,1075140987.0,385735,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.2,8.2,8.0,8.0,-1.2345679012345634,824608861.0,118740,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,115.0,115.0,113.0,113.3,-0.4393673110720563,1305892028.0,11505,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.7,26.9,26.5,26.6,-0.37453183520598454,3252150536.0,577178,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.0,3.1,3.0,3.0,0.0,1534421053.0,385456,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.6,13.0,12.6,12.8,0.7874015748031609,2805889206.0,851101,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,18.6,18.9,18.5,18.6,0.0,1339200027.0,32131,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.2,6.0,6.1,0.0,,471226,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,31.3,31.3,29.7,30.0,-2.280130293159607,1269270108.0,247930,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.0,15.8,14.2,14.3,-2.7210884353741402,2593119775.0,3986649,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,241.0,243.6,240.5,241.1,0.0,327312723594.0,113155,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.1,16.2,16.0,16.0,-0.6211180124223691,7742135742.0,410824,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,660.0,680.0,636.4,665.8,2.1478981282602025,5641660952.0,318432,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.2,12.4,12.2,12.2,0.0,,56020,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.3,3.2,3.3,3.124999999999989,,124705,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,58.3,60.9,58.3,59.5,-2.6186579378068764,6141536233.0,96236,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.1,4.2,3.9,3.9,-2.500000000000002,726049613.0,170975,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,78.8,81.8,77.6,81.2,3.5714285714285676,1489600000.0,611794,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,187.0,187.4,185.1,186.4,0.9204114780725593,,43558,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,205.0,207.2,200.0,201.8,-1.560975609756092,11554984859.0,8910,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,13.4,13.9,12.4,12.6,-5.970149253731349,1265696602.0,305737,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.7,18.9,18.3,18.4,1.098901098901095,540597757.0,54200,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,41.8,41.8,41.1,41.6,0.9708737864077635,2324000000.0,86822,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,307.0,308.6,305.6,307.5,0.19550342130988033,9616788178.0,7480,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.2,13.9,13.2,13.5,0.7462686567164152,1592010907.0,1865217,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,35.9,36.2,35.4,35.5,-1.3888888888888888,30874415913.0,42175,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.5,4.6,4.4,4.5,0.0,,32993,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.8,6.7,6.8,3.030303030303033,,9600,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.1,6.0,6.0,0.0,,42941,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.1,5.7,5.8,-3.333333333333336,,1457651,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.8,2.8,2.7,2.7,-3.5714285714285587,1861166326.0,170199,BDT
