symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1700,1700,1600,1600,-5.88235294117647,222879608154.0,413664,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,34850,34850,33100,33500,-0.7407407407407408,,18405,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,23700,23850,23300,23850,1.7057569296375266,6089425273895.0,356732,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,5800,5800,5800,5800,0.0,141325680923.0,700,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,48000,49000,47500,49000,2.083333333333333,1509564794503.44,47200,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,4930,4980,4810,4950,0.6097560975609756,1111401006927.0,293134,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5840,5960,5780,5890,0.8561643835616438,1451111359406.0,266052,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,5600,5600,5500,5600,1.8181818181818181,470870269775.0,35603,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4300,4400,4200,4400,2.3255813953488373,30710106611.0,5161,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,5800,6000,5800,5900,1.7241379310344827,489700000000.0,265519,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,17100,17100,17100,17100,0.0,1552417952728.0,100,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6280,6280,6070,6210,-0.9569377990430622,2451308983765.0,859440,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,6960,6960,6750,6960,6.912442396313365,227395466766.0,653048,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,70300,72000,70300,70900,0.8534850640113799,3186000000000.0,20840,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,400,500,0.0,,30452,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,46000,46000,46000,46000,1.098901098901099,3452392000000.0,1000,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10100,10100,9900,10000,-0.9900990099009901,,177258,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11100,11100,11100,11100,-0.8928571428571428,12115184924316.0,1455,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,35950,36200,35700,36150,0.5563282336578581,10914377862549.0,1227960,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,6200,6200,6200,6200,-8.823529411764707,,100,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,33300,33300,33300,33300,0.0,273059993649.0,700,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,9500,9500,9400,9400,11.904761904761903,,600,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8500,8500,8500,8500,0.0,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,13000,13000,13000,13000,0.7751937984496124,77400000000.0,2000,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11900,11900,11900,11900,0.0,82764000000.0,1021,VND
BCA,BCH JSC,UPCOM,,,21500,22400,21000,21000,0.0,,2065900,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7200,7200,7200,7200,0.0,874789693451.0,19725,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10700,10900,10650,10900,0.0,379750000000.0,34429,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,42600,42600,42500,42500,-0.9324009324009324,1628688687515.0,350,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,53500,53900,53300,53800,0.9380863039399625,55269000000000.0,177438,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,9600,9600,9600,9600,1.0526315789473684,57000000000.0,3000,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1200,1300,1100,1200,-7.6923076923076925,568560000000.0,1443587,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,34500,36000,34500,36000,0.0,,3147,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9100,10300,9000,9200,0.0,,3420,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,26700,26700,26700,26700,1.9083969465648856,331368360000.0,306,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,68000,68200,65600,66900,-1.6176470588235297,4093228201294.0,221049,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3500,3600,3500,3600,2.857142857142857,2628000000000.0,646344,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,1000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,23200,23200,23200,23200,-0.4291845493562232,,100,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,1100,1100,1100,1100,0.0,4950000000.0,203,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,22000,22000,22000,22000,1.3824884792626728,,100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9200,9200,9200,9200,15.0,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29000,29100,29000,29050,0.1724137931034483,6954000091553.0,1500,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23700,23800,23500,23500,-0.8438818565400843,4819299437714.0,97634,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,40700,41000,40550,40900,0.8631319358816275,297390652856445.0,4505645,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6900,7100,6700,7000,1.4492753623188406,,1748308,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13500,13500,13500,13500,0.0,,100,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,21500,21500,21200,21300,-0.46728971962616817,507069813538.0,29001,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2500,2550,2500,2540,0.7936507936507936,180454740601.0,54798,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2400,2400,2100,2200,-8.333333333333332,36799996948.0,18700,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8800,8800,8700,8700,-1.1363636363636365,533995318600.0,24600,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,6400,7200,6400,6600,3.125,,300,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22200,22200,22000,22000,0.0,,300,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,13200,13500,13000,13350,0.7547169811320755,162963079548.0,27797,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,6000,6000,6000,6000,-40.0,,4700,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,6800,8000,6800,7500,7.142857142857142,,2400,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,20000,20000,20000,20000,0.0,,200,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,15100,15100,14800,14800,-1.9867549668874174,2280796483612.0,561475,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10500,10500,10500,10500,6.0606060606060606,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,150700,150800,148900,150400,-0.0664451827242525,12279140853882.0,73311,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,15300,15600,15300,15600,1.9607843137254901,1215563580000.0,282512,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4000,4000,4000,4000,-2.4390243902439024,,100,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6000,6000,5700,5900,0.0,181246493149.0,221473,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,15800,15800,15800,15800,1.282051282051282,,1300,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,2000,2000,1900,1900,0.0,,238001,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4000,4000,4000,4000,0.0,,100,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,15500,15500,15500,15500,6.164383561643835,,100,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,11950,12350,11950,12350,2.9166666666666665,148499965668.0,301,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18500,18500,18500,18500,0.0,,2000,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,27000,27500,26500,26500,-1.486988847583643,,3852,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,19900,20300,19900,20000,1.5228426395939088,,1700,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,17500,17500,17500,17500,-2.7777777777777777,1050000000000.0,300,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16300,16300,16300,16300,-0.6097560975609756,293400000000.0,151,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,34500,36400,34500,35400,2.608695652173913,8587807769774.999,541464,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12500,13000,12500,13000,4.838709677419355,562500000000.0,6400,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11000,11000,11000,11000,0.0,137500000000.0,109,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17000,17000,17000,17000,-3.954802259887006,796500000000.0,100,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,26650,27500,26100,26700,-0.1869158878504673,126434307739258.0,19371189,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11800,11800,11800,11800,-5.6000000000000005,,300,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4300,4300,4300,4300,-6.521739130434782,,100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,16000,20000,16000,20000,14.285714285714285,,32900,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,23600,23600,23600,23600,0.425531914893617,597500000000.0,1178,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2600,2600,2600,2600,0.0,,101,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8370,8460,8370,8370,-0.5938242280285035,510498492126.0,30118,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5000,5200,5000,5200,0.0,642511273193.0,2556,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15000,15000,15000,15000,-3.8461538461538463,,100,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,19000,19000,17000,17000,31.782945736434108,,205,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,70500,70500,70500,70500,0.0,659879975796.0,1000,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12400,12500,12300,12400,0.0,,1326214,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,3000,2700,3000,3.4482758620689653,29252850000.0,135801,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,69500,69800,68300,68500,-1.0115606936416186,52111057324219.0,611691,VND
BVL,BV Land JSC,UPCOM,,,15900,15900,15600,15600,-1.2658227848101267,,1302,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,16000,16000,15700,15700,-14.673913043478262,,275,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,25900,26900,25800,26900,4.263565891472868,1855543843079.0,199243,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,11300,11300,11300,11300,-14.393939393939394,35640000000.0,162,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,43700,44500,43650,44000,1.1494252873563218,9522909880066.0,138737,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33600,34500,33600,34000,-0.2932551319648094,2401192080000.0,3400,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16900,16900,16900,16900,14.965986394557824,,1009,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,14100,14600,14100,14300,1.4184397163120568,437348098755.0,104186,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9320,9340,9230,9330,0.0,334348883057.0,20685,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,7000,7100,6900,7100,1.4285714285714286,2501105278000.0,321635,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,15800,16200,15800,16000,0.628930817610063,982619563293.0,712311,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3900,4100,3900,4100,0.0,19657804346.0,1100,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,500,500,0.0,,1556,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6700,6800,6700,6700,0.0,92460001278.0,8010,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,44200,45000,44100,45000,1.809954751131222,702418397903.0,39217,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14100,14400,14100,14200,1.4285714285714286,,13950,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,25100,25100,24500,24500,-2.3904382470119523,,3303,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,37000,37000,37000,37000,-0.8042895442359249,,100,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,14600,15300,14600,15300,2.684563758389262,,1100,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,8230,8250,8230,8250,0.0,338703658104.0,540,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,19000,19000,19000,19000,0.0,444374509811.0,1000,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4960,4970,4910,4920,-1.0060362173038229,294332200394.0,39657,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,34200,34200,34200,34200,-5.524861878453039,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14000,14000,13000,14000,0.0,335014554214.0,304,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,8200,8500,8200,8400,0.0,,2500,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,8900,8900,8900,8900,15.584415584415584,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,19500,19500,18550,19100,0.5263157894736842,2026470117188.0,527210,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,30100,30300,29400,29900,-1.3201320132013201,3009600000000.0,28913,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1600,1600,1400,1600,0.0,50408000000.0,160862,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,13800,13900,13800,13900,0.0,,2000,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4600,4600,4500,4500,7.142857142857142,,610,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1600,1700,1600,1700,0.0,,24700,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,17100,17600,17000,17500,2.3391812865497075,10043264556885.0,6549710,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,6900,7900,6600,7900,8.21917808219178,47795001507.0,21767,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,10300,10300,10300,10300,14.444444444444443,,101,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3200,3200,3200,3200,6.666666666666667,,27100,VND
CHC,Cam Ha JSC,UPCOM,,,5800,5800,5800,5800,3.571428571428571,,200,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28100,28100,27450,28100,0.0,4430192077637.0,11113,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,10200,11000,10200,11000,0.0,,1200,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3900,3900,3900,3900,-2.5,,600,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,10000,10000,9900,9900,0.0,184746291161.0,5500,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10300,10300,10000,10000,-5.660377358490567,9749250000.0,4858,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6490,6490,6300,6300,-1.2539184952978055,326145240211.0,1141,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,18550,18900,18450,18800,1.8970189701897018,12801319784546.0,7678891,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2400,2400,2200,2200,-12.0,,7800,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,66000,66400,65100,66400,0.1508295625942685,218545866000.0,1500,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,27300,27300,27300,27300,1.1111111111111112,,100,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,8790,8790,8570,8580,-0.23255813953488372,1396398946228.0,32782,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,17500,17500,17200,17200,-9.473684210526317,69006401443.0,3700,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,54000,55900,54000,55000,-2.8268551236749118,1483349275970.0,4406,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,22500,22900,22500,22900,0.0,271200000000.0,400,VND
CLI,CLI,UPCOM,,,25200,25200,25200,25200,,,2000,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30100,30100,29900,29950,-0.4983388704318937,1018300000000.0,1591,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,73800,73800,73300,73800,9.985096870342772,738100000000.0,2105,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,50200,50200,46800,46800,-0.425531914893617,608400000000.0,650,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14900,14900,14800,14900,0.0,,26200,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9700,9700,9700,9700,8.98876404494382,45464287758.0,22643,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,18800,18800,18800,18800,1.0752688172043012,,15000,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,389000,389000,389000,389000,-7.380952380952381,,100,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,27850,27850,27500,27800,0.9074410163339384,6486290327454.0,183290,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,900,900,700,700,-12.5,11200000000.0,6568,VND
CMM,Camimex JSC,UPCOM,,,16300,17300,16300,17300,-3.888888888888889,,400,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,65000,65100,65000,65000,0.0,312000000000.0,9400,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6700,6700,6500,6700,0.0,170531745911.0,86300,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12100,12100,12000,12000,-13.66906474820144,97600000000.0,486,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7460,7460,7450,7450,-6.875000000000001,145246932983.0,300,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,13700,13700,13700,13700,0.0,,300,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6010,6010,5920,6010,0.0,614450936508.0,45351,VND
CNC,Traphaco High Tech JSC,UPCOM,,,33000,33000,30000,30500,0.3289473684210526,,2006,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,23400,23400,23000,23250,-0.641025641025641,814296157837.0,17543,VND
