symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,444,450,438,446,0.45045045045045046,2220586652344.0,1034300,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,272,274,264,266,-1.4814814814814816,1030351000000.0,1449200,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,198,202,198,198,-0.5025125628140703,3639456562500.0,837100,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3210,3210,3120,3120,-2.803738317757009,1375780000000.0,6700,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,286,296,274,292,2.097902097902098,289440000000.0,687000,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,5200,5250,5000,5000,-3.3816425120772946,358965182812500.0,15852800,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,376,392,360,390,3.723404255319149,,608200,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,342,350,340,350,0.5747126436781609,786666733887.0,138600,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1440,1520,1435,1520,5.555555555555555,59172418066406.0,41436500,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,25,25,24,24,-4.0,233750000000.0,2635500,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1810,1820,1790,1815,0.2762430939226519,5994611293945.0,90700,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3720,3800,3720,3800,2.9810298102981028,91316909378800.0,96646500,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,197,197,193,194,-1.0204081632653061,698653958984.0,19841100,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1790,2090,1750,1880,8.357348703170029,21061702871094.0,328800,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,196,196,190,196,0.0,205470161865.0,9000,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,236,236,230,232,-0.8547008547008548,327041132812.0,84000,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,188,204,183,193,3.2085561497326207,4403669656250.0,133123000,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1520,1585,1520,1585,5.666666666666666,38357200000000.0,34647700,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,326,326,318,324,-0.6134969325153374,827909950195.0,770700,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1120,1150,1070,1110,0.9090909090909091,3571131500244.0,116700,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,300,304,288,304,1.3333333333333335,1095000000000.0,271000,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,32,32,31,31,-3.125,62000000000.0,455900,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,9550,9675,9175,9250,-2.3746701846965697,26240475000000.0,3427500,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,494,494,486,490,0.0,3562887377930.0,3148500,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2650,2650,2640,2640,-0.37735849056603776,1161352905273.0,300,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1250,1265,1230,1235,-0.8032128514056224,17326663818358.998,4529800,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,402,412,390,406,0.9950248756218906,146322319336.0,20400,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,500,515,500,515,3.0,201600000000.0,71900,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1625,1635,1595,1595,-1.8461538461538463,2205256146240.0,824000,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,78,92,77,88,14.285714285714285,385000000000.0,1204174400,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,5950,5975,5750,5750,-2.127659574468085,245937570996094.0,27267700,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,189,192,187,191,1.0582010582010581,267400000000.0,183400,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,75,76,75,76,1.3333333333333335,955976660156.0,4504500,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,346,346,308,312,-9.826589595375722,2162500000000.0,16809000,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,18,19,18,18,-5.263157894736842,170209217773.0,3750200,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,370,382,358,366,-1.0810810810810811,263183795044.00003,247600,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,388,456,388,452,18.32460732984293,900384000000.0,532862100,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,132,136,131,134,2.2900763358778624,2574072986328.0,18226700,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,292,292,286,290,0.6944444444444444,368061679688.0,17500,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,785,800,780,785,0.641025641025641,2915998586426.0,6704800,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,500,510,490,500,0.0,631250000000.0,646800,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,555,560,515,550,5.769230769230769,1261871923828.0,193900,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,52,53,51,51,-1.9230769230769231,322378037109.0,64757100,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2580,2610,2570,2590,0.7782101167315175,12531305566406.0,1879900,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,390,392,382,390,0.0,24285793437500.0,38516300,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,156,156,150,153,-1.9230769230769231,542730000000.0,962000,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,117,118,116,117,0.8620689655172413,677454669922.0,149800,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,338,344,334,338,0.0,1344000000000.0,52968900,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,185,195,180,190,3.260869565217391,163003846252.0,3576100,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,52,52,50,51,-1.9230769230769231,2244730933594.0,9337700,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,220,220,210,210,0.0,652423974609.0,2711500,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,136,137,134,136,0.0,2713611187500.0,669200,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,670,670,600,625,-6.015037593984962,,10451700,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,155,167,154,162,4.516129032258064,284400000000.0,8358200,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1280,1280,1235,1280,0.39215686274509803,5016605474854.0,3900,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,600,630,585,630,5.0,9561428125000.0,1253600,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,230,250,218,238,19.597989949748744,157504707397.0,728295200,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,27,28,26,26,-7.142857142857142,162167419434.0,27703000,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,64,64,64,64,-1.5384615384615385,84500000000.0,52900,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,94,95,91,93,0.0,,1212800,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,32,32,32,32,3.225806451612903,153605859375.0,2276000,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1315,1330,1305,1320,0.38022813688212925,466251448975.0,72200,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,5950,6000,5900,5950,0.0,727322776562500.0,87446800,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1220,1225,1200,1205,-1.6326530612244898,26945517265625.0,80100,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,61,62,60,60,-1.639344262295082,11461139406250.0,46904000,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,655,700,655,690,3.7593984962406015,1069767492676.0001,61100,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1915,1915,1915,1915,0.0,7711836843262.0,100,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3920,3930,3800,3830,-2.295918367346939,143146485003840.0,41492900,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3150,3190,3130,3160,0.31746031746031744,459397912503040.0,183952200,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,151,154,148,149,-0.6666666666666667,1258711809855.0,2806100,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4550,4740,4550,4740,2.5974025974025974,16807449462891.002,9200,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,170,182,169,170,0.591715976331361,782402626465.0,1856800,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1365,1375,1350,1355,-0.7326007326007326,19086844298235.0,10510800,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,304,308,300,300,-0.6622516556291391,3635975597656.0,9855700,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,52,52,51,51,-1.9230769230769231,2190253609375.0,17418300,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,129,132,128,129,0.0,2276611177734.0,169100,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,85,86,78,81,-4.705882352941177,127262481934.0,115708700,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,168,170,163,164,-3.5294117647058822,753090087891.0,18274000,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4350,4400,4040,4080,-6.206896551724138,41537599121094.0,9029300,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,196,197,187,193,-1.0256410256410255,1640290424264.0,9657400,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,129,134,128,134,3.875968992248062,520000000000.0,1742600,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,27,27,27,27,0.0,1348631476562.0,19253500,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,364,374,358,364,0.0,50771024218750.0,2402400,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,148,154,145,148,0.6802721088435374,1058500000000.0,43873100,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1160,1170,1135,1170,-0.425531914893617,3887714790039.0,4600,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,107,110,106,109,1.8691588785046727,1022614917969.0,11781500,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,800,825,795,810,0.6211180124223602,11007088828125.0,33623500,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,124,125,122,123,0.0,2876519765625.0,1975700,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1405,1405,1400,1400,0.0,7025000000000.0,1200,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,33,33,33,33,0.0,2756910492188.0,10956300,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,530,545,500,510,-0.9708737864077669,659790461426.0,546300,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4100,4100,4010,4010,-1.4742014742014742,24906948212891.0,132200,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,125,125,123,124,-0.8,286689805664.0,202100,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,252,262,248,254,3.2520325203252036,15163026484375.0,880368100,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,97,103,90,93,-2.1052631578947367,437494240723.0,106397700,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1560,1565,1515,1545,-0.9615384615384616,3903276152344.0,6860000,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,765,770,755,765,0.6578947368421052,2280000000000.0,555500,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,880,885,880,885,0.5681818181818182,9206263793945.0,14027900,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,590,595,580,590,0.0,8784066357422.0,20097900,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,85,87,85,85,4.938271604938271,578577398438.0,4734500,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,107,117,106,113,6.60377358490566,18112560187500.0,1047168700,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,59,59,58,58,-1.694915254237288,2109482812500.0,1205700,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,160,164,158,160,1.2658227848101267,1449103586914.0,827300,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,400,404,398,400,0.0,1345035947266.0,1537900,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,41,41,41,41,0.0,1062275566406.0,6325200,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2450,2450,2450,2450,-0.40650406504065045,2149885349121.0002,500,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3400,3400,3220,3220,-5.294117647058823,1442100000000.0,317400,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,505,505,484,498,-0.4,9015125730469.0,45200,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,39,39,38,39,0.0,40173159000.0,2126600,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,185,185,183,185,0.0,1591631962891.0,479000,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4530,4550,4480,4510,0.4454342984409799,412376883754420.0,149484400,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,332,334,326,330,-0.6024096385542169,370943984375.0,30200,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,166,167,160,161,-3.0120481927710845,2747221968750.0,35759500,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,795,805,780,795,0.0,2616213691406.0,210000,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,212,218,208,210,0.9615384615384616,36417533906250.0,1006228000,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1690,1690,1670,1670,-0.8902077151335311,41258678066406.0,3653200,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,208,208,204,206,0.0,15547899843750.0,1597700,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3400,3550,3160,3240,-4.705882352941177,104563993125000.0,123900,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,138,139,136,138,-0.7194244604316548,486733510498.0,1657700,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,274,284,262,272,-11.11111111111111,353659500000.0,8403800,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1415,1450,1415,1445,2.4822695035460995,5362972177734.0,3800,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,171,173,170,173,1.1695906432748537,1020000000000.0,192400,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,975,1025,965,990,1.0204081632653061,2156250000000.0,409100,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,266,268,264,266,-0.7462686567164178,716630756836.0,188300,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,462,490,460,460,-0.4329004329004329,4825067203125.0,211900,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,86,88,84,85,0.0,300390000000.0,675100,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4640,4670,4540,4640,-0.21505376344086022,2097265509643.9998,1500,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,4770,4830,4620,4820,1.9027484143763214,615416606250000.0,18608800,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1830,1850,1800,1815,-0.27472527472527475,82571378476562.0,16063400,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,800,830,795,820,4.45859872611465,110591556562500.0,195082000,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,700,730,660,705,0.7142857142857143,680481439819.0,209800,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2380,2430,2240,2290,-0.43478260869565216,171930274453125.0,573556300,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,79,81,79,80,1.2658227848101267,,11777800,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,62,64,61,62,0.0,1505512968750.0,31818700,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,770,780,760,770,0.0,16103315292969.0,6025000,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,880,885,865,865,1.1695906432748537,17153061035156.0,4700,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,408,410,400,404,-0.9803921568627451,758592239990.0,15569500,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4020,4030,4000,4010,-0.24875621890547264,10492165000000.0,133300,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,13,13,13,13,0.0,647884945312.0,192410200,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,380,400,372,382,0.5263157894736842,266400000000.0,6900,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2050,2050,1990,2010,-1.951219512195122,21212293564453.0,189600,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,990,995,975,985,-0.5050505050505051,7509062951660.0,3589600,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,525,530,515,530,1.9230769230769231,1070000000000.0,253400,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,210,214,210,212,0.9523809523809524,953787378906.0,30300,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,151,151,146,148,0.0,15371895804688.0,129127600,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1225,1225,1175,1200,-2.0408163265306123,3234553582764.0,38200,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,515,545,500,515,0.9803921568627451,7808556088867.0,508037200,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,234,238,228,230,0.0,85407143437500.0,1531179300,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1175,1175,1090,1100,-3.0837004405286343,26094077968750.0,208663600,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,104,105,102,104,0.0,1934038886719.0,1756600,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,136,136,133,134,-0.7407407407407408,4192863445312.0,44225000,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,11175,11175,11000,11025,-1.342281879194631,380833363085938.0,23700,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,162,163,155,162,-1.8181818181818181,199747848633.0,342200,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,199,202,196,200,0.5025125628140703,1177000000000.0,524700,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,150,160,150,160,0.0,129183200378.0,173700,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,410,416,408,412,0.0,13632500000000.0,883900,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,94,94,93,94,0.0,1395000090820.0,1462600,IDR
