symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,20.0,20.0,19.73,19.82,-0.3018108651911404,2783200000.0,297801,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,18.62,20.98,18.62,20.51,0.09760858955589619,,5158,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,4.0,4.17,3.81,4.0,2.5641025641025665,,9449,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,27.49,28.5,27.21,28.43,5.569996286669142,3308051673.0,302201,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,6.02,6.5,6.02,6.33,0.0,,177,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,55.75,55.75,53.0,54.0,3.0731055544951316,8155354491.0,997,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,46.0,48.48,46.0,48.0,6.690375639030891,17860222141.0,290178,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,72.75,72.75,70.31,72.1,1.5492957746478793,9597149506.0,8831,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,22.85,23.38,22.11,23.38,10.0235294117647,,72454,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,368.0,404.0,361.11,401.25,1.3564716580782068,475056000.0,75,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,750.0,779.0,740.0,772.46,4.741759210294381,85367854190.0,52015,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,22.16,23.71,22.07,22.69,5.290023201856151,21311243740.0,103469786,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,290.0,300.9,288.5,298.21,4.572711014482576,416439426887.0,3161167,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,210.0,226.9,210.0,226.9,10.001454404421386,29919457250.0,1698699,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,10.25,10.4,10.0,10.32,0.9784735812133037,,208930,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,333.0,342.0,333.0,341.59,3.5623332524860545,8194812492.999999,12166,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,940.0,975.0,926.26,961.92,3.9913513513513474,49267644069.0,71433,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,4.34,5.19,4.21,5.19,23.86634844868735,362761486.0,7801546,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,116.69,118.5,115.84,117.42,1.3727013727013757,122072374756.0,219741,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4000.0,4039.86,3908.51,4000.0,0.2506265664160401,38345637803.0,164,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,17.99,17.99,17.68,17.75,-0.6715165081141634,711999969.0,41159,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,44.91,45.98,44.0,44.9,3.935185185185175,5957965482.0,528190,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,216.92,221.99,216.0,220.57,2.8634053070932173,288993024288.0,6402549,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,11.11,11.69,11.0,11.48,3.330333033303339,12530700216.0,13149386,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,34.0,36.0,32.26,32.28,-3.6417910447761157,,2597,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,20.38,20.39,19.9,19.9,-0.20060180541626227,634068020.0,10004,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,217.0,233.0,194.8,221.86,2.504158196266871,70444718971.0,1202,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,46.1,47.5,46.0,46.88,3.3965593295103638,4509534411.0,369914,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,11.8,12.33,11.8,12.23,3.644067796610167,,4271,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,4.16,4.21,4.07,4.13,1.9753086419753103,,364202,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,149.0,154.0,147.2,153.59,3.643970578311631,14430999756.0,187891,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,29.98,29.98,27.01,28.66,-0.9332872450743159,,113395,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,28.26,30.88,26.6,30.16,7.1022727272727275,,4613,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,125.98,138.58,125.49,137.11,8.834735672328948,6875789150.0,62581,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,238.0,240.0,232.0,235.51,-0.8170141082333113,32522619578.0,108231,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,20.01,21.0,19.91,21.0,5.157736604907367,3406226861.0,36462,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,81.9,86.0,81.8,85.35,4.878348488572129,114491630154.0,1707758,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,23.5,24.04,23.2,23.94,2.614659237033875,5360702080.0,774080,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,24.37,24.37,22.8,23.53,0.5555555555555665,2332911068.0,2053,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,16.27,17.65,16.27,17.51,5.545509342977708,21231043792.0,147171,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2099.99,2124.98,2076.0,2086.7,-0.2108927794329475,167473012911.0,63172,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,167.98,167.98,158.0,163.37,4.289818065751675,20789857347.0,93957,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,82.75,82.75,80.5,82.5,-0.06056935190793115,,4391,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,28.8,29.75,28.8,29.75,3.5142658315936033,21732807857.0,221459,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.19,8.2,8.05,8.11,0.6203473945409297,,311261,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1900.21,1900.21,1875.0,1899.39,-0.04315312518089771,125901012375.0,93,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,76.0,81.0,75.22,79.84,7.09590878604964,32142149734.0,485548,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,29.6,31.0,29.15,30.88,4.891304347826079,,436369,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,7.71,8.2,7.71,7.98,3.2341526520051747,1104226666.0,1144260,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,25.98,26.39,25.75,26.39,10.004168403501469,,58548,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,118.42,124.94,117.61,122.07,3.082249619996615,,102578,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,860.17,890.0,860.17,889.14,1.0351919820915212,50377203532.0,1970,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,73.0,74.9,71.54,72.39,2.332485156912646,14196102744.0,68900,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,171.0,171.0,171.0,171.0,0.5823186871360562,16954008983.0,251,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,174.99,174.99,173.5,174.92,1.697674418604644,17070098580.999998,4882,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,13.75,14.0,12.29,12.29,-9.963369963369972,28012050771.0,9298677,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,18.49,18.5,18.11,18.24,0.21978021978021509,16486962891.0,23325,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,156.93,170.0,143.1,168.56,7.410947556235261,3919911266.0,345,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,37.16,41.0,37.01,40.98,0.0,2513594459.0,27117,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,91.0,101.56,91.0,101.56,9.996750785226908,3501238188.0,1395181,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,66.0,69.99,61.71,61.71,-10.004375091147722,,26707,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,129.44,134.5,129.44,133.35,4.777245226683427,46624934749.0,1071849,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,27.05,27.5,27.0,27.28,1.0744720266765568,24057320842.0,1092077,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,145.0,161.59,140.05,146.9,0.0,,144,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.81,8.05,7.81,7.99,4.444444444444443,209323178362.0,80513955,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,310.01,326.0,310.01,316.97,-0.9128137797367718,2184007120.0,30199,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1535.0,1600.0,1535.0,1599.72,-0.9264993682958874,,52,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,8.42,8.98,8.42,8.73,5.180722891566261,4240887410.0000005,1351517,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,80.99,86.9,80.01,86.15,9.050632911392412,72073632457.0,1806509,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,15.84,16.23,15.65,16.04,1.9707565162110534,2663889283.0,307670,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,28.5,29.7,26.99,28.01,1.8915969443434089,346374000.0,49005,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,54.0,55.9,52.85,55.07,3.030869971936384,1077023935.0,128687,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,46.02,48.04,45.5,46.93,1.866724549598436,1442099781.0,756485,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,5.56,5.86,5.56,5.8,6.0329067641681915,2392071377.0,7507564,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,776.0,798.25,739.0,798.25,10.000275603571831,11916219264.0,22055,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,194.0,199.0,193.03,197.43,2.6677067082683283,5921675908.0,88531,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,9.7,9.7,9.49,9.65,6.984478935698457,,1471,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,47.02,48.5,45.6,47.58,3.841117415975552,63877824958.0,722352,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,229.0,235.16,229.0,233.01,2.2153009299877096,105284703310.0,130221,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,32.0,33.3,31.51,32.31,-2.739313666465974,,9426,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,37.47,38.79,36.55,37.7,3.685368536853695,,111638,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,13.66,14.25,13.44,13.88,4.360902255639098,4896787344.0,23129306,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,26.56,28.1,26.56,27.97,7.000765110941081,39747940979.0,4264197,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,75.03,77.0,71.15,75.19,-1.0527701013291186,,10060,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,18.9,20.0,18.9,19.91,7.621621621621623,5538008418.0,188504,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.55,5.59,5.35,5.48,2.4299065420560897,,1098857,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,14.1,15.14,14.05,14.98,8.866279069767447,,35484,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,9.0,9.4,8.95,9.19,4.3132803632235985,,1726770,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,420.1,444.0,418.11,439.61,7.457834270349545,602378689270.0,5101180,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,38.48,39.08,37.7,39.08,9.991556431184906,1915427141.0,3361332,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,278.0,282.0,271.02,280.08,2.9592324375987986,12585662000.0,12716,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,644.74,655.0,640.0,650.55,2.1223490259485396,759681906000.0,862795,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,409.0,419.0,403.59,416.19,3.167992860861152,476133428895.0,667240,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,174.52,179.8,169.0,173.36,-0.3792667509481649,12529440308.0,7160,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.83,6.08,5.81,5.9,2.966841186736473,1046278409.9999999,2378962,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,489.0,496.5,476.01,491.51,1.694529504262186,876509940472.0,1631999,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,250.0,263.99,242.45,250.0,0.008000640051208189,7499399872.0,920,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,11.49,12.03,10.75,11.07,1.1882998171846506,1987586609.0,2423270,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,155.01,160.0,152.1,159.03,3.5082009893257062,3514514986.0,9089,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,53.2,54.0,51.0,53.19,0.8723686705860059,6534973074.0,67860,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,30.98,31.85,30.0,30.55,1.8333333333333357,2045323986.0,47477,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,81.49,86.78,81.0,86.66,9.849157054125993,81573704258.0,21597885,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,22.79,22.85,20.8,21.76,4.766490129995195,347996130.0,156405,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,65.0,66.69,64.16,66.04,3.5109717868338706,4807355880.0,24458,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,35.22,37.0,34.26,34.26,-10.007880220646184,,3825942,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,73.5,76.0,71.01,72.12,-4.5653036919412315,4734449959.0,91630,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,535.5,544.89,535.5,542.09,1.9291878983885808,105889101922.0,235328,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,72.18,77.0,72.18,76.03,8.058555997725984,26081404154.0,1778855,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,62.1,62.39,62.1,62.14,0.0,26081404154.0,172,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,932.0,932.0,921.0,924.16,-0.182534967867371,25823447916.0,2596,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,64.5,64.82,62.83,64.82,9.994909214322066,1540037460.0,361894,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,66.0,70.0,63.3,69.07,-1.3285714285714383,1309000053.0,988,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,375.0,390.0,375.0,385.94,3.203551181944598,87917088662.0,271629,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,181.0,193.73,180.82,193.54,9.890983420395177,373995442425.0,10524050,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,38.74,40.8,38.74,39.99,5.236842105263164,9122122498.0,1577307,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,13.4,13.5,13.1,13.5,2.1953065859197514,,4710,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,68.5,71.4,68.2,70.61,6.148526758869519,24318365236.0,18172534,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7455.0,7520.0,7455.0,7500.43,0.5109684681666525,338784993727.0,181,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,126.0,137.19,125.0,136.05,9.08434894162926,11191883869.0,7875659,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,11.98,12.25,11.52,11.72,0.1709401709401825,,15491,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,175.0,175.0,166.0,168.78,0.18400902237787278,18683167053.0,7169,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,140.0,151.34,140.0,151.34,10.00145369966564,48102375101.0,4090373,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,87.26,94.99,87.12,93.1,3.5364768683273935,1463116119.0,9792,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,75.6,79.49,75.42,78.48,6.025398540934893,26106946366.0,8201834,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,380.0,382.5,374.02,376.51,1.897158322056831,29140614555.0,1976398,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,35.38,35.55,34.05,34.77,-0.4865483686319251,4807743570.0,169505,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,134.99,135.0,123.01,135.0,1.8483591097698895,2061567828.0000002,406,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,9.71,10.3,9.53,9.97,4.83701366982125,,2754298,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,31.22,32.5,31.2,31.95,3.0977734753146207,5657046545.0,566396,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,319.98,333.88,318.0,328.39,5.4492325476847885,1319309882080.0,18183260,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,50.89,50.89,49.5,50.0,-0.11985617259289308,8770381927.0,74438,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,23.1,23.78,23.0,23.01,-3.6028487641390843,1067874393.9999999,3510,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,27.56,32.9,27.55,30.04,0.0,,250,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,9.55,9.55,9.2,9.39,-1.2618296529968371,,218153,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,298.0,303.95,295.0,301.19,2.0983050847457623,3531385185.0,14043,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,103.79,110.66,102.01,108.32,5.226345443947927,37454147700.0,67452,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,11.25,11.7,11.21,11.47,5.422794117647057,3417787870.0,9631714,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,39.55,41.6,39.25,41.2,6.542539436255498,35477376198.0,16798363,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,113.0,117.8,110.0,116.41,3.365299236370087,,4315,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,42.99,44.75,41.75,41.9,-1.0859301227573204,,43308,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,263.5,275.0,263.5,273.2,4.080155434492735,23106216143.0,5136,PKR
PAKQATAR,Pak-Qatar Family Takaful Ltd.,PSX,Finance,Life/Health Insurance,18.4,18.4,17.01,18.02,-0.331858407079639,4171280734.4,629226,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,15.8,16.3,15.5,15.57,-1.2682308180088733,14265000343.0,2867739,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1433.9,1475.0,1433.9,1461.82,2.6991709990164283,358565105530.0,3285,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.5,2.63,2.4,2.51,6.808510638297858,438434800.0,1372277,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,4.59,5.46,4.59,5.2,1.960784313725501,88496883.0,6370,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,150.0,158.35,146.89,155.33,7.868055555555564,7720428175.0,66400,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,604.89,620.0,600.0,608.97,1.4408981876332585,3398130748.0,7308,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,13.23,13.9,13.2,13.28,0.37792894935751276,,12897,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,21.5,21.95,21.24,21.63,3.0981887511916044,109699651068.0,4556916,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,16902.0,17100.0,16902.0,17001.0,1.7719245734809936,109699651068.0,3,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,16.01,17.07,16.01,16.92,8.184143222506401,27166471152.0,46142366,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,41.0,42.3,38.1,39.85,-3.4875272463066063,4987207038.0,1629766,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.99,6.4,5.99,6.32,5.685618729096987,,1318077,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,21.99,21.99,21.5,21.51,2.4285714285714364,,1027,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,8.95,9.35,8.7,8.97,0.0,460142479.0,104774,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,219.98,239.26,219.06,239.26,9.999540251022943,49552510143.0,693843,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,19.59,21.26,19.59,21.26,9.98448008277291,,69861,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,46.9,46.9,42.26,43.15,-3.0337078651685423,16092529373.0,22394,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,705.0,743.0,704.5,733.89,3.611413081842702,64397936214.0,18755,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,510.0,544.0,506.6,511.45,-6.320975895670021,1899375000.0,1217,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,535.0,555.0,531.08,548.38,3.6106335140854413,103324400883.0,159403,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,667.97,674.0,661.5,663.6,0.19779854746411074,186915743699.0,541367,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,140.99,146.0,137.0,142.95,4.495614035087702,,1706,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,18.6,20.29,18.6,20.07,8.19407008086253,23126184473.0,8102896,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,222.0,237.38,222.0,232.72,7.7557068111311755,569144773121.0,17196634,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,133.0,134.0,130.0,132.71,0.05277442702052292,1058719971.0,5523,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,15.01,17.6,15.01,17.44,9.000000000000007,,1256,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,13.1,13.39,13.05,13.12,0.38255547054322064,,185418,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.18,35.3,34.0,34.83,4.0322580645161334,7204169544.0,2018686,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,430.0,438.0,430.0,437.0,4.0154237973960445,2589261190.0,331,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,36.3,37.11,36.15,36.43,1.7313599553197359,21974400673.0,12456708,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,61.74,62.48,57.0,60.55,1.9360269360269338,1201754348.0,34220,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,875.2,875.2,832.01,851.12,-0.8538645232686868,27442010403.0,307,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,362.0,374.5,362.0,372.15,4.518901308768178,167465826690.0,5157414,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,37.7,39.45,36.67,39.04,6.754170084768933,29205807061.0,1670155,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,70.0,74.0,68.23,73.16,-1.640225867168592,9729735421.0,413,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,51.51,54.75,51.1,53.67,7.254196642685856,252093013624.0,10393509,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,52.5,55.0,50.56,54.48,7.054431125957941,8636879974.0,874023,PKR
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,32.24,33.99,31.55,32.44,2.5284450063211033,3846664640.0,440902,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,15.2,16.2,15.2,15.37,-2.350698856416779,,4453,PKR
QUICE,Quice Food Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,27.55,28.74,27.11,28.74,9.988518943742823,,7152265,PKR
