symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.9,0.9,0.88,0.88,0.0,2047291645.0,10000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,51.05,53.0,51.05,53.0,0.0,1488053930.0,24590,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.28,10.06,9.28,10.06,-0.3960396039603876,2399278171.0,1200,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,57.5,59.45,57.2,58.0,0.8695652173913043,157712539350.0,468740,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.54,0.56,0.54,0.56,0.0,2785254074.0,10000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,32.7,32.7,31.8,31.8,-2.603369065849917,20649478007.0,56400,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,33.05,33.45,32.0,33.45,0.0,20649478007.0,2600,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.086,0.087,0.083,0.087,1.1627906976744198,1316479993.0,5790000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.84,17.0,16.84,16.88,0.11862396204032961,7534688377.0,26600,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.83,0.86,0.81,0.81,-2.4096385542168566,11330949959.0,1237000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.0,13.02,12.96,12.96,-0.30769230769230116,5125400979.0,20200,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.3,2.32,2.27,2.3,0.0,7935311110.0,341000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.3,28.75,28.05,28.75,2.4955436720142576,105559309212.0,2991100,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.36,12.46,12.12,12.4,0.32362459546926314,91096558373.0,3470700,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.35,1.35,1.29,1.31,-2.9629629629629655,8151500028.0,862000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,6.82,6.82,6.7,6.7,-1.6152716593245144,47590759456.0,130800,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.69,0.69,0.67,0.68,0.0,8003724377.0,356000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.37,2.39,2.35,2.39,0.8438818565400852,6740589677.0,49000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.59,4.59,4.46,4.47,-0.8869179600886926,50892859049.0,77000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.5,3.52,3.48,3.51,0.8620689655172358,22974543834.0,515000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.64,1.66,1.63,1.64,0.0,995341530.0,327000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,15.02,15.02,15.02,15.02,0.0,2476272458.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.37,0.37,0.37,0.37,0.0,2578125000.0,10000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.56,9.67,9.43,9.67,1.3626834381551445,22371572415.0,140900,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.06,1.07,1.05,1.07,0.9433962264150951,18897113785.0,4247000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,94.45,94.45,94.3,94.3,-0.15881418740074713,22371572415.0,2380,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.24,5.24,5.01,5.13,-1.3461538461538516,8155444160.196922,19400,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.74,0.74,0.73,0.74,0.0,296000004.0,33000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,8.0,8.31,7.85,8.3,5.19645120405578,16132066132.0,5325800,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.98,0.98,0.92,0.92,-6.122448979591831,20843845615.0,41763000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.2,4.2,4.2,4.2,-0.47393364928908943,333749175.0,3000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.49,9.52,9.31,9.45,-0.4214963119072805,126135962402.0,1881200,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.1,5.1,5.09,5.09,-6.605504587155969,16979320068.0,1500,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.62,3.67,3.56,3.58,0.2801120448179336,26214289075.0,880000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.94,0.94,0.94,0.94,-6.000000000000005,854000000.0,1000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.39,2.39,2.38,2.38,0.0,419999993.0,4000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.275,0.275,0.27,0.27,-1.8181818181818195,1823250040.0,80000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.02,2.02,2.0,2.0,-0.4975124378109347,2103651402.9999998,23000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.031,0.031,0.029,0.03,-3.2258064516129057,800000038.0,600000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.1,0.103,0.1,0.103,2.999999999999989,1467619944.0,40000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.48,15.5,15.32,15.46,-0.12919896640826598,247227437036.0,339800,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.55,3.55,3.55,3.55,-0.5602240896358549,892499983.0,1000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.02,1.03,1.02,1.03,0.980392156862746,4317747460.0,55000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,14.0,14.0,13.72,13.96,-0.28571428571427965,31679652641.0,864100,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.64,0.64,0.64,0.64,0.0,653943267.0,5000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.1,52.1,51.85,52.1,0.0,309052212728.0,88910,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.57,0.57,0.55,0.57,0.0,3117019634.0,43000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.8,4.8,4.8,4.8,0.0,41080198730.0,49000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1005.0,1005.0,1005.0,1005.0,-1.4705882352941175,41080198730.0,50,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.77,2.77,2.75,2.75,-1.4336917562724028,953688961.0,103000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.5,800.5,800.0,800.0,-1.780233271945979,19469521603.0,150,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.8,7.8,7.8,-1.140684410646386,395820786.0,16700,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,16.28,16.28,16.0,16.16,-0.12360939431396523,59055768990.0,686000,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.94,2.94,2.91,2.92,-0.680272108843538,14335839374.0,1332000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.3,2.65,2.3,2.65,1.9230769230769162,1016439987.0,3000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.78,0.78,0.77,0.77,1.3157894736842117,17459331977.0,975000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,98.7,99.5,98.6,99.5,0.8105369807497438,,3790,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.12,2.24,2.1,2.21,5.238095238095232,10814119331.0,3200000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.335,0.4,0.335,0.38,13.432835820895516,837403676.0,430000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,81.05,82.0,81.05,82.0,1.2345679012345678,33853921241.999996,16880,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.275,0.275,0.275,0.275,0.0,505709401.0,100000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.62,0.63,0.62,0.63,1.6129032258064528,1300574585.0,156000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.101,0.108,0.101,0.105,3.96039603960395,307999998.0,1230000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.69,0.69,0.67,0.67,-5.633802816901398,7800059764.0,126000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1653.0,1653.0,1618.0,1621.0,-1.7575757575757573,238806490631.0,32670,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2036.0,2050.0,2036.0,2050.0,0.49019607843137253,238806490631.0,90,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2040.0,2020.0,2020.0,-0.9803921568627451,238806490631.0,495,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.1,5.17,5.06,5.1,0.0,17156103340.999998,303700,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.59,5.59,5.59,5.59,0.0,55900.0,1600,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.02,6.02,6.02,6.02,0.0,323378561.0,7400,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.164,0.168,0.156,0.164,-0.6060606060606066,689029175.0,1590000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,280.0,282.8,278.0,278.0,-1.76678445229682,81030781647.0,27770,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,473.6,478.0,465.2,478.0,1.702127659574468,102906034821.0,230340,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,5.22,5.22,5.0,5.0,0.0,6905720276.0,59500,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.245,0.248,0.244,0.244,-1.2145748987854261,915000070.0,660000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.15,1.16,1.12,1.16,0.8695652173913052,2849999964.0,530000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,766.5,785.0,754.5,785.0,5.087014725568943,1520798490601.0,2875210,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.75,0.77,0.75,0.77,0.0,543003113.0,15000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.97,4.25,3.9,4.13,4.030226700251881,8875769633.0,3772000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.95,0.95,0.95,0.95,2.150537634408592,685124905.0,3000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.33,0.33,0.33,0.33,-1.492537313432837,2030622834.0,30000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.06,1.06,1.01,1.02,-3.7735849056603805,855994871.0,984000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.72,1.72,1.72,1.72,0.0,1393799987.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.38,7.38,7.36,7.36,-0.9421265141318895,7758875275.0,600,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.124,0.129,0.121,0.125,-3.1007751937984525,625375842.0,1820000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,163.2,163.8,160.0,163.8,0.49079754601227693,184803535884.0,882680,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,27.05,28.0,26.8,28.0,3.7037037037037033,207579144666.0,1342100,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.84,1.85,1.83,1.84,-0.540540540540541,26841187846.0,2853000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.72,2.72,2.72,2.72,-0.3663003663003585,791595877.0,2000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.22,1.36,1.22,1.31,8.264462809917363,279470064.0,7000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.47,0.485,0.47,0.485,0.0,765593185.0,170000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.15,7.15,6.92,6.92,-2.53521126760563,9866989220.0,1100,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.186,0.194,0.184,0.191,2.688172043010755,12292785357.0,23850000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.184,0.189,0.184,0.188,2.173913043478263,12292785357.0,1180000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,32.05,34.5,32.05,34.5,-0.1447178002894274,5182499886.0,800,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.25,0.25,0.25,0.25,0.0,483860443.0,20000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.34,0.34,0.34,0.34,0.0,1020000011.0,10000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.79,1.79,1.78,1.79,-5.291005291005284,1563015544.0,9000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.033,0.033,0.032,0.032,-3.030303030303033,824999996.0,600000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.9,3.9,3.9,3.9,0.5154639175257737,14657723209.0,247000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.71,0.71,0.71,0.71,0.0,703023527.0,3000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,15.12,15.22,15.0,15.2,0.5291005291005296,163328991919.0,1469900,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0082,0.0082,0.0082,0.0082,2.500000000000006,2541852696.0,25000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,-4.761904761904754,2541852696.0,12000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.5,4.5,4.4,4.41,0.4555808656036552,8414764404.0,139000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.85,5.85,5.3,5.3,-9.401709401709399,7562620940.0,60300,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,153673463.0,10000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.7,0.7,0.7,0.7,-1.4084507042253533,153673463.0,1000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.74,0.76,0.74,0.75,1.3513513513513526,2261115234.0,2679000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.5,2.5,2.35,2.35,-6.7460317460317425,1813990126.0,29000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.205,0.21,0.2,0.21,0.4784688995215315,658566432.0,100000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.92,6.92,6.91,6.91,-0.4322766570605223,2420124822.0,2000,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,64.9,65.2,64.05,64.05,-0.23364485981309294,298092615625.0,2486240,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.098,0.098,0.098,0.098,1.0309278350515472,306451380.0,20000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.21,0.218,0.203,0.218,3.8095238095238133,576780876.0,200000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.08,2.11,2.06,2.11,0.476190476190466,67779497294.99999,6406000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,657.0,664.0,649.0,650.0,-0.9146341463414633,732046597778.0,124540,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2400.0,2450.0,2400.0,2446.0,4.085106382978723,3972957052927.458,125,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.85,1.85,1.85,1.85,1.6483516483516498,510728447.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.064,0.064,0.064,0.064,0.0,151659820.0,160000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.4,0.4,0.395,0.4,0.0,3075949301.0,620000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.56,6.75,6.52,6.71,2.286585365853664,120569382697.0,2614100,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.93,0.98,0.91,0.97,4.301075268817196,1394627307.0,54505000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.18,14.24,14.1,14.2,0.14104372355429884,67102035762.0,396100,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.12,1.13,1.1,1.12,0.0,3621907476.0,38000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.11,5.19,5.11,5.19,1.5655577299412928,3418969582.0,3100,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,44.5,44.9,44.1,44.9,0.6726457399103075,116726135986.0,795900,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,2.86,2.93,2.86,2.87,0.7017543859649129,5911568778.0,103000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,105.0,105.0,105.0,105.0,-0.9433962264150944,5911568778.0,10,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,105.0,105.0,104.5,105.0,0.0,5911568778.0,6540,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,23.4,23.5,23.15,23.5,0.8583690987124433,175842711750.0,3184400,PHP
