symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,36820.0,37000.0,36320.0,37000.0,0.27100271002710025,239298955319178.1,725,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,26.31,26.52,25.85,25.9,-0.19267822736031104,239298955371823.8,62,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3605.0,3770.0,3565.0,3770.0,7.254623044096728,150987008763013.72,40480,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.505,2.68,2.505,2.68,7.200000000000006,150987008796230.84,3350,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8215.0,8270.0,8150.0,8270.0,0.3640776699029126,,22024,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.87,5.93,5.82,5.93,1.5410958904109566,,4369,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7580.0,8020.0,7580.0,8005.0,5.956320317670417,124775993449315.1,65657,ARS
ADBEB,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8215.0,8215.0,8215.0,8215.0,-32.55336617405583,124775993449315.1,188656,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.44,5.44,5.44,5.44,6.666666666666682,124775993476765.78,7,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.59,5.74,5.37,5.67,6.179775280898878,124775993476765.78,9128,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,21540.0,21800.0,20590.0,20850.0,-1.1848341232227488,2786681390410.9595,9168,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,14.7,15.32,14.7,14.79,-1.1363636363636476,2786681391024.029,1030,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,34040.0,34160.0,33660.0,34120.0,-0.8715862870424171,234164126908219.22,1829,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,24.88,24.88,24.88,24.88,16.26168224299066,234164126959735.28,3,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,46820.0,47800.0,46440.0,47700.0,3.11284046692607,104130451430137.02,1064,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11560.0,11690.0,11530.0,11680.0,1.3009540329575022,16212351608596.605,52,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,53650.0,53650.0,52450.0,53200.0,-0.4677268475210477,149851284703895.9,645,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,38.5,38.55,38.5,38.55,1.474072124243209,149851284736863.16,145,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.2,47.8,46.3,47.2,-0.21141649048624592,56759999084.0,912316,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2410.0,2497.0,2347.0,2465.0,1.985932974762102,1608262109589.0413,26758,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.77,1.77,1.73,1.75,-1.4084507042253471,1608262109942.859,412,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22570.0,22800.0,22570.0,22800.0,0.617828773168579,56500472639726.04,54,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.0,16.0,16.0,16.0,-0.8059516429014199,56500472652156.13,2,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,41500.0,44280.0,41500.0,42720.0,0.4231311706629055,5682308293519.309,69,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,5120.0,5560.0,5050.0,5555.0,10.878243512974052,34754069412328.773,61925,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1004.0,1020.0,956.0,1012.0,1.5045135406218655,2791600000000.0,964721,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.68,0.687,0.68,0.682,1.0370370370370379,2791600000614.1514,114,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.71,0.737,0.707,0.72,1.5514809590973215,2791600000614.1514,54556,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,117125.0,117275.0,114475.0,115925.0,-1.6334323292320745,434300269221917.8,442,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,84.4,84.4,80.6,82.0,-3.5294117647058822,434300269317463.8,39,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,36120.0,36300.0,35560.0,36180.0,0.16611295681063123,547282018101370.0,39081,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,23.55,23.55,23.55,23.55,2.0363951473137023,547282018221771.94,6,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,25.47,25.9,25.24,25.9,1.968503937007874,547282018221771.94,11252,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17140.0,17210.0,16930.0,17100.0,-0.9843659525188188,259210320431506.9,1129,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.1,12.1,12.1,12.1,-2.96712109061749,259210320488533.12,3,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,39480.0,39480.0,38940.0,38940.0,-2.9895366218236172,114262228013103.28,114,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,27.5,28.09,27.5,28.05,8.510638297872337,114262228038240.95,17,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2414.0,2442.0,2400.0,2437.0,0.24681201151789386,3505466433131507.0,1070363,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.655,1.66,1.64,1.66,0.3021148036253712,3505466433902709.0,8557,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.715,1.735,1.7,1.73,0.2898550724637619,3505466433902709.0,195284,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,142275.0,142475.0,136200.0,137000.0,-5.696093615556703,6054957331506.85,5265,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,103.5,103.5,103.5,103.5,-2.588235294117647,6054957332838.938,1,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25220.0,25340.0,24700.0,25300.0,0.7165605095541402,2452925987671.2334,1439,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.7,17.95,17.7,17.95,-0.2223457476375717,2452925988210.8765,8,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10130.0,10570.0,10130.0,10520.0,3.3398821218074657,,6322,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.99,6.99,6.99,6.99,3.097345132743362,,20,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.64,7.2,7.64,5.089408528198076,,593,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,8185.0,8530.0,8110.0,8520.0,4.3478260869565215,216662537290411.0,10118,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,5.88,6.07,5.7,6.07,3.231292517006809,216662537338076.72,1445,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,14760.0,15070.0,14690.0,15030.0,0.7372654155495978,778957641599359.9,31728,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,8.89,8.89,8.89,8.89,-0.7812500000000031,778957641770730.4,1,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.65,10.75,10.45,10.7,1.421800947867285,778957641770730.4,3115,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,25260.0,25300.0,24960.0,25140.0,-4.700530705079606,14289476136602.367,524,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,9100.0,9800.0,9100.0,9620.0,3.2742887815351582,49663562008219.18,115916,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.89,6.99,6.62,6.79,1.6467065868263524,49663562019145.15,627,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3915.0,3950.0,3765.0,3940.0,1.9404915912031047,341604519840.0,15026,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13940.0,14310.0,13940.0,14270.0,1.638176638176638,2409816199990411.5,40597,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.63,9.72,9.58,9.72,1.2500000000000104,2409816200520570.5,98,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.8,10.17,9.8,10.06,2.339776195320452,2409816200520570.5,8975,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13710.0,14000.0,13710.0,14000.0,-0.14265335235378032,18034409854794.523,236,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.65,9.65,9.65,9.65,1.4721345951629923,18034409858762.09,16,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,75600.0,77000.0,75600.0,76850.0,-0.25957170668397145,41695162961109.59,158,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,30660.0,31740.0,30660.0,31680.0,2.857142857142857,294867799021917.9,8555,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.1,21.1,21.1,21.1,1.2962073931829243,294867799086788.75,15,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.63,22.9,21.63,22.9,4.280510018214926,294867799086788.75,510,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,74350.0,74350.0,73875.0,74100.0,-1.756711965528671,435434344025930.2,752,ARS
AZNC,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,51.6,51.6,51.6,51.6,4.05323653962492,435434344121725.6,4,USD
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,53.3,53.3,53.3,53.3,0.0,435434344121725.6,3,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,32040.0,32140.0,31100.0,31600.0,-1.4962593516209477,99918583697561.28,9263,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.8,21.8,21.67,21.67,4.990310077519386,99918583719543.36,5,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.6,22.64,22.15,22.45,-1.4918824045634045,99918583719543.36,682,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13350.0,13600.0,13210.0,13540.0,1.5753938484621155,234278436778082.22,1936,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19200.0,19580.0,19100.0,19580.0,1.1363636363636365,516524500853424.7,4814,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.29,13.29,13.29,13.29,0.6056018168054375,516524500967060.0,2,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.87,13.9,13.57,13.9,0.7246376811594177,516524500967060.0,1847,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,20550.0,20900.0,20490.0,20900.0,0.1437470052707235,370011326737405.7,34389,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,14.07,14.07,14.07,14.07,-1.2631578947368403,370011326818808.1,14,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,14.76,14.9,14.54,14.9,0.9485094850948549,370011326818808.1,1957,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.3,9.3,9.3,9.3,6.8965517241379475,234278436829623.44,2,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.46,9.75,9.42,9.75,3.0655391120507307,234278436829623.44,510,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2790.0,3017.5,2790.0,3000.0,7.913669064748201,1829310306979.178,166196,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2.1,2.18,2.035,2.065,4.556962025316448,1829310307381.626,5098,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1891.0,1894.0,1838.0,1886.0,0.10615711252653928,3083210484639.6987,8586,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.27,1.35,1.27,1.35,12.033195020746888,3083210485318.0044,56,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7925.0,8180.0,7735.0,7985.0,-0.0625782227784731,4895553563232.0,183673,ARS
BBARB,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7970.0,7970.0,7970.0,7970.0,14.020028612303289,4895553563232.0,74946,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.44,5.44,5.44,5.44,4.2145593869731925,4895553564309.021,17,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.66,5.85,5.53,5.73,2.3214285714285854,4895553564309.021,9373,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3640.0,3685.0,3575.0,3685.0,-0.06779661016949153,38630698117170.695,2880,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5915.0,6030.0,5830.0,6030.0,1.8581081081081081,54972547865159.73,66570,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.025,4.06,4.025,4.06,2.395964691046652,54972547877253.67,17,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,5185.0,5270.0,5070.0,5270.0,1.3461538461538463,54972547865159.73,14275,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.8,2.8,2.8,2.8,0.0,54972547877253.67,1,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.17,4.3,4.135,4.3,2.016607354685646,54972547877253.67,11926,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,33800.0,34360.0,33700.0,34300.0,1.1799410029498525,180179316235978.53,126,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,23.91,23.91,23.91,23.91,2.8829604130809026,180179316275617.94,2,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,34400.0,35020.0,34300.0,35020.0,0.286368843069874,111363944934437.28,301,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,362.0,376.0,344.0,364.5,-1.6194331983805668,555777367532.0,698324,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.26,0.264,0.255,0.263,-1.1278195488721814,555777367654.2709,3514,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,56750.0,57475.0,56625.0,57275.0,0.9251101321585903,265239016906802.78,435,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,40.39,40.78,39.61,40.78,2.953799545569305,265239016965155.34,48,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,14760.0,15010.0,14750.0,14970.0,2.815934065934066,50114515265806.86,6916,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.44,10.44,10.44,10.44,-8.340649692712915,50114515276832.05,1,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.53,10.79,10.53,10.67,3.3914728682170505,50114515276832.05,639,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,19430.0,19830.0,19430.0,19820.0,1.2774655084312723,34773730212328.77,504,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,13.95,13.95,13.95,13.95,3.7946428571428554,34773730219978.984,10,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,818.5,880.0,804.0,861.0,5.256723716381418,47724327397.260284,146578,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.59,0.59,0.59,0.59,4.982206405693934,47724327407.75963,2,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.59,0.63,0.569,0.619,4.91525423728814,47724327407.75963,25774,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,15330.0,15980.0,14790.0,15800.0,8.071135430916552,,74860,ARS
BITFC,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,9.58,9.58,9.58,9.58,-9.792843691148768,,2,USD
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,10.67,11.15,10.52,11.05,8.12133072407045,,1550,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,93350.0,94375.0,93350.0,94375.0,0.45236828100053217,120029999609589.06,39,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,63.1,64.8,63.1,64.8,3.6799999999999957,120029999635995.64,13,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,390.0,390.0,370.0,388.0,1.3054830287206265,188152691401369.9,118304,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,0.277,0.281,0.27,0.28,0.7194244604316552,188152691442763.47,4262,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,13500.0,13500.0,13000.0,13260.0,-1.0447761194029852,85056029876712.34,72,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.69,9.69,9.69,9.69,2.215189873417712,85056029895424.66,2,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,11700.0,12190.0,11600.0,11790.0,-0.0847457627118644,7514966576843.0,273859,ARS
BMA.B,Banco Macro SA Class B,BCBA,Finance,Major Banks,12010.0,12010.0,11780.0,11780.0,-1.0084033613445378,7514966576843.0,166664,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.24,8.24,8.24,8.24,1.1042944785276054,7514966578496.292,18,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.4,8.62,8.26,8.4,0.35842293906811395,7514966578496.292,49071,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3817.5,4002.5,3817.5,3912.5,-0.3184713375796179,,1384,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,2.795,2.795,2.795,2.795,0.0,,63,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,28640.0,28780.0,28160.0,28300.0,-1.4623955431754874,163954152443835.66,341,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20.48,20.48,20.48,20.48,-1.3487475915221634,163954152479905.53,94,USD
