symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1OS34,A. O. Smith Corporation Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Producer Manufacturing,Building Products,340.0,341.38,340.0,341.38,-11.90420892364068,45717507838.51554,2.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,193.8,193.8,193.8,193.8,-0.7172131147540868,68435829809.42828,11.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,370.74,370.74,370.74,370.74,-0.9511087363077751,333548536439.318,1.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,357.53,361.9,355.3,361.27,1.9960474308300378,867662935095.2858,805.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,134.2,138.7,134.2,135.47,2.6988097945568965,37634443109.32798,809.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,35.09,36.72,34.77,36.72,5.882352941176468,302405362311.9357,1981.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,61.29,65.95,61.29,64.9,3.015873015873025,662005356835.5063,1461.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,42.52,42.52,42.52,42.52,9.025641025641033,8980120215.64694,1.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,54.1,54.55,53.75,54.5,3.1025349981082115,37032739167.50251,16.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,153.9,153.9,153.9,153.9,7.4570590699623,248096328684.31534,1.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,8.86,8.9,8.84,8.89,-1.2222222222222159,11266310977.500555,7.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,45.08,45.16,45.0,45.04,1.5329125338142464,274621224363.08923,1479.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,282.7,282.7,282.7,282.7,4.0409244810834535,231158221444.33298,1.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,212.73,212.73,212.73,212.73,0.09410436173716116,119274677106.31895,4.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,167.0,167.0,167.0,167.0,-0.5952380952380952,134384773144.4333,1.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,168.5,169.07,167.49,168.65,-0.9921333802982258,1594117708821.1084,40.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,37.92,38.85,37.89,38.52,2.3379383634431523,6791905461.384152,2110.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,38.84,38.84,38.84,38.84,0.5175983436853075,195604672985.26474,1.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,11.99,11.99,10.6,10.83,1.6901408450704198,11590656975.927782,68.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,53.0,53.25,52.7,53.25,-3.0054644808743145,111293256318.95686,3757.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,38.98,39.04,38.36,39.04,-2.0080321285140665,45745718009.02708,1391.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,74.52,74.52,74.52,74.52,3.0420353982300927,18201081384.152454,1.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,96.19,100.02,96.19,100.02,3.7659508247743494,139482305586.76028,52.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,9.99,9.99,9.24,9.39,5.505617977528092,5130523961.885656,14.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,23.56,23.56,23.56,23.56,-1.0499790004199916,,1.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,93.63,95.24,92.11,94.92,2.3948220064724905,,81.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,55.61,56.07,54.99,55.86,-1.045172719220555,37485694478.4353,2262.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.62,3.7,3.57,3.57,-0.8333333333333403,548167167.0,27700.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.62,3.7,3.61,3.64,1.111111111111112,548167167.0,741.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,64.94,65.38,64.3,64.69,-0.4616094783812851,19178251840105.312,258530.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.2,8.24,8.17,8.22,0.24390243902440673,,33330.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,65.47,66.0,64.19,64.19,-1.9700671960904186,1844515762447.3418,367.0,BRL
ABCB10,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,26.89,27.24,26.89,27.24,1.3015991074748898,6701560972.0,800.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,27.0,27.55,26.86,27.41,1.330868761552678,6701560972.0,802200.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,27.04,27.62,26.83,27.28,1.0370370370370412,6701560972.0,13116.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,79.81,80.42,79.53,79.73,-0.10023806540533553,,1561.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,16.12,16.19,15.85,15.93,-1.1786600496277995,254040980804.0,23073100.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,16.1,16.16,15.85,16.01,-1.1728395061728256,254040980804.0,23675.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,114.13,114.13,114.13,114.13,-0.7651508564472738,,1.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,41.6,41.79,41.5,41.79,-1.0419133317546716,876069395100.3009,19.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,62.05,62.05,62.05,62.05,-2.005685407454206,751488844360.2246,1.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,931.85,942.0,931.85,942.0,5.433991829425256,552760864578.7361,92.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.28,15.35,15.24,15.35,0.45811518324607514,,56021.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,60.7,60.7,60.67,60.68,0.2312520647505791,,417.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,23.03,23.99,22.78,23.99,4.168475900998685,456802784443.33,103894.0,BRL
ADMF3,CIABRASF ON NM,BMFBOVESPA,,,20.0,20.0,20.0,20.0,-13.043478260869565,,200.0,BRL
ADMF3F,B100 SAA,BMFBOVESPA,Finance,Investment Managers,28.0,28.0,28.0,28.0,28.146453089244844,128348307.0,55.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,40.56,40.56,39.51,39.6,-4.624277456647403,381219807141.42426,546.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.49,10.49,10.49,10.49,-0.0952380952380932,,1936880.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.39,2.39,2.34,2.34,-2.500000000000002,149088470.0,42600.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.4,2.4,2.34,2.38,0.42194092827003316,149088470.0,1753.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.03,10.04,10.0,10.04,0.09970089730807366,,2154.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,96.9,96.9,96.01,96.23,-0.5888429752066046,,6973.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.01,7.22,7.01,7.13,-1.3831258644536726,456102366.0,500.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.17,7.26,7.17,7.26,-0.8196721311475478,456102366.0,28.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,45.71,46.59,45.71,46.38,0.9138381201044423,,9302.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.43,20.83,20.38,20.83,1.9579050416054753,2024863636.0,152900.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.44,20.81,20.4,20.81,1.4132553606237777,2024863636.0,11002.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.94,8.94,8.88,8.91,0.3378378378378306,,13712.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.02,2.09,2.0,2.0,-0.990099009900991,27419261.0,22500.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.05,2.07,2.01,2.03,-0.9756097560975618,27419261.0,39870.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,25.0,25.0,25.0,25.0,0.0,217754925.0,200.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,24.26,24.26,24.26,24.26,-0.1235076163029954,217754925.0,1.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,61.6,61.6,61.5,61.59,-0.08111615833873646,,3328.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,388.44,388.44,388.44,388.44,0.21671826625386353,206847266935.80743,1.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,32.49,32.68,31.74,32.55,1.212686567164181,393679818530.59174,3851.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.24,8.25,8.15,8.25,0.0,,11367.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,6.82,6.89,6.77,6.83,0.5891016200294555,651578854.0,505100.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,6.87,6.89,6.78,6.84,0.5882352941176475,651578854.0,10359.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,655.0,655.0,625.0,635.0,-3.0534351145038165,,11.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,32.99,33.36,32.67,33.14,0.6988757216651595,16571742644.000002,12390700.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,32.93,33.35,32.69,33.21,0.636363636363639,16571742644.000002,21675.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.26,11.39,11.21,11.33,0.6216696269982263,7920609959.0,1600.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.44,11.49,11.27,11.44,-0.5217391304347869,7920609959.0,233.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.1,12.44,12.01,12.38,1.0612244897959247,7920609959.0,1717100.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.08,12.43,12.01,12.28,0.24489795918366825,7920609959.0,3773.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.57,4.83,4.47,4.67,2.1881838074398168,1002227271.0,122800.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.63,4.77,4.55,4.72,2.6086956521739157,1002227271.0,1061.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,39.68,39.79,39.41,39.68,0.0756620428751605,,4536.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,36.7,37.11,36.34,36.5,-0.5449591280654028,,895000.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,36.69,37.1,36.35,36.82,-0.4864864864864857,,8906.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,13.77,14.0,13.68,13.68,-2.285714285714288,12097305762.0,10700.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,14.0,14.0,13.69,13.69,-2.214285714285718,12097305762.0,1166.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,11.24,11.55,11.24,11.55,1.8518518518518594,12097305762.0,19500.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,11.27,11.61,11.15,11.61,0.9565217391304299,12097305762.0,30095.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.84,7.87,7.82,7.83,-0.2547770700636888,,91161.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.56,10.57,10.54,10.56,-0.09460737937558927,,299208.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.89,0.9,0.88,0.89,0.0,457017546.0,104300.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.9,0.9,0.88,0.89,0.0,457017546.0,1227.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.22,0.23,0.21,0.22,-4.347826086956525,384196308.0,6250800.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.23,0.23,0.21,0.22,-4.347826086956525,384196308.0,8652.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,6.03,6.3,6.0,6.26,2.960526315789469,1217489369.0,3042100.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,6.15,6.29,6.0,6.23,2.1311475409836196,1217489369.0,8681.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,62.82,62.87,62.0,62.21,-0.9710283349251823,948964563264.7944,746.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.79,14.2,13.7,14.2,1.4285714285714235,530404822.99999994,28700.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.75,14.1,13.67,14.1,1.9522776572668081,530404822.99999994,70969.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,59.26,60.08,59.26,59.88,0.5541561712846439,12833452839448.344,393363.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,504.98,504.98,490.0,490.0,-2.968375611398247,,8.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,4.22,4.32,4.2,4.23,-1.627906976744172,1713170572.0,6129100.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,4.29,4.32,4.13,4.2,-3.89016018306636,1713170572.0,5020.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.36,8.41,8.35,8.35,-0.713436385255654,,1646.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,155.25,155.85,155.1,155.1,3.0154091392135975,63760684428.28485,37.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,79.59,79.59,79.0,79.3,1.0191082802547733,,14.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,1.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,94.5,94.5,94.5,94.5,0.0,,1.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,105.99,106.43,105.8,106.27,0.3209666761068528,,6791.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,12.37,12.53,12.23,12.26,0.24529844644316728,,76394.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,47.34,48.3,47.08,48.3,2.787827197276006,,22333.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,5.46,5.62,5.34,5.57,1.272727272727278,1905717438.0,712400.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,5.41,5.62,5.37,5.48,-0.5444646098003514,1905717438.0,2822.0,BRL
