symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24340.0,24340.0,24340.0,24340.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20380.0,20380.0,20380.0,20380.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,346.0,346.0,346.0,346.0,-0.2881844380403458,37496024673130.83,94548,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,295.0,295.0,295.0,295.0,0.0,22193315447289.33,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,17.8,17.8,17.8,17.8,0.0,209572289064.0,2582211,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,14580.0,14580.0,14580.0,14580.0,0.0,4684130730371.168,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1504780.0,1504780.0,1504780.0,1504780.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,51.5,51.5,51.5,51.5,0.0,182853490967.0,0,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4250.0,4310.0,4200.0,4290.0,0.0,5567838189697.0,529078,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,42540.0,42540.0,42540.0,42540.0,0.0,176614367364963.5,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.9,3.9,3.9,3.9,0.0,35887206737.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23120.0,23120.0,23120.0,23120.0,0.0,61580754678150.24,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4385.0,4385.0,4385.0,4385.0,0.0,4123817581945.6206,0,COP
FJANCO,First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,97760.0,97760.0,97760.0,97760.0,0.0,,0,COP
FJULCO,First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,96660.0,96660.0,96660.0,96660.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23740.0,23740.0,23740.0,23740.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF - October -A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98020.0,98020.0,98020.0,98020.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,351900.0,351900.0,351900.0,351900.0,-2.4559263776471894,,49,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1000000.0,1000000.0,1000000.0,1000000.0,-5.471319998487542,1180298100510949.0,10,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3100.0,3120.0,3080.0,3105.0,-0.32102728731942215,28599365600586.0,1186831,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,257980.0,257980.0,257980.0,257980.0,0.0,121866109967153.28,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3288300.0,3288300.0,3288300.0,3288300.0,0.0,975145861562043.9,0,COP
GNOVCO,First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,126380.0,126380.0,126380.0,126380.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,170280.0,172040.0,167000.0,170000.0,-1.6317555838444624,,422,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1149900.0,1153340.0,1144020.0,1151600.0,-0.61275567446276,1.3975862998572994e+16,1060,COP
GRDUCO,First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,209320.0,209320.0,209320.0,209320.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,82040.0,84000.0,82040.0,83720.0,0.43186180422264875,6594332996826.0,2142,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16700.0,16720.0,16400.0,16720.0,1.3333333333333335,10462625050659.0,176519,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,776.0,786.0,776.0,786.0,1.2886597938144329,18539304957031.0,62766,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,51360.0,54900.0,51360.0,54480.0,4.3678160919540225,15429255496216.0,124171,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54650.0,54650.0,54650.0,54650.0,0.6445672191528545,,684,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24830.0,24830.0,24830.0,24830.0,0.0,,0,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,7570.0,7570.0,7570.0,7570.0,6.9209039548022595,1941916543911.131,1462,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40240.0,40240.0,40240.0,40240.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,4150.0,4150.0,4150.0,4150.0,0.0,4040410096104.088,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,158000.0,158000.0,158000.0,158000.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,435200.0,435200.0,431980.0,431980.0,-1.1487414187643021,,3306,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,147000.0,148760.0,147000.0,147880.0,-0.9112838381131064,,10912,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21500.0,21500.0,21500.0,21500.0,-0.7386888273314866,,23180,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21240.0,21240.0,21240.0,21240.0,0.0,,0,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22845.5,23712.0,22723.0,23281.0,1.908513898008317,,302014,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,424860.0,424860.0,424860.0,424860.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,413600.0,413600.0,413600.0,413600.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,410500.0,410500.0,410500.0,410500.0,-1.1462698068679862,,484,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,502980.0,502980.0,502980.0,502980.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,940480.0,940480.0,940480.0,940480.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,182860.0,182860.0,182860.0,182860.0,0.0,21130300569343.066,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27300.0,27300.0,27300.0,27300.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,268400.0,268400.0,268400.0,268400.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98200.0,98200.0,98200.0,98200.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,103340.0,103340.0,103340.0,103340.0,0.0,11608928653284.672,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,154.0,154.0,154.0,154.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,28520.0,30000.0,28300.0,29980.0,4.45993031358885,31790357983398.0,249005,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,411000.0,411000.0,401980.0,401980.0,-1.3158540776746699,,109,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,82540.0,82540.0,82540.0,82540.0,0.0,18830120707304.727,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43540.0,45580.0,38000.0,45580.0,3.6851683348498634,,2472,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,50240.0,56820.0,50240.0,56820.0,0.0,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43980.0,43980.0,43980.0,43980.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,142120.0,149000.0,142120.0,148880.0,0.8535428803685137,,613,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,255000.0,255000.0,237960.0,237960.0,-2.025691699604743,,82,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91580.0,91580.0,91580.0,91580.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,873660.0,873660.0,873660.0,873660.0,0.0,2096196858459854.0,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23860.0,23860.0,23860.0,23860.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1116000.0,1116000.0,1116000.0,1116000.0,0.0,3050107439883212.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,282960.0,282960.0,282960.0,282960.0,0.0,1216944252379562.0,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,267940.0,267940.0,267940.0,267940.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22860.0,22860.0,22860.0,22860.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,96.5,96.5,96.5,96.5,0.0,52730302843090.84,0,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,15660.0,15660.0,15660.0,15660.0,0.0,36984224452554.75,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2279700.0,2279700.0,2264920.0,2268000.0,-1.0764694593227142,5814838536200730.0,194,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,14380.0,14400.0,13900.0,14400.0,-0.2770083102493075,4271070673828.0,259055,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1355260.0,1378740.0,1350020.0,1378740.0,1.9024390243902438,1.0050886701470804e+16,785,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,270880.0,270880.0,270880.0,270880.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,153040.0,154460.0,152880.0,154000.0,-0.01298532658096351,230348225408759.12,1741,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,53900.0,54040.0,53300.0,53700.0,-0.3710575139146568,265381623040146.0,40971,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,20140.0,20400.0,20140.0,20400.0,-0.8746355685131195,1816034469174.9272,2635,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,307000.0,307000.0,295020.0,306980.0,0.013031862904802242,138760550574341.0,108,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,679040.0,681760.0,674200.0,675000.0,-1.7638840377226688,1.6728865396540146e+16,2202,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20900.0,20900.0,20900.0,20900.0,0.0,3258304769897.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,15560.0,15560.0,15560.0,15560.0,0.0,15369238234015.695,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.1,4.1,4.1,4.1,0.0,101969656222.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,76000.0,79980.0,76000.0,78000.0,1.2987012987012987,481974564106032.1,2878,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,63980.0,63980.0,62500.0,62520.0,-1.3568949195329758,2734352636000.0,14905,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,782.0,808.0,780.0,808.0,2.4081115335868186,18539304957031.0,1386177,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3505818894043.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13300.0,13300.0,13300.0,13300.0,0.0,15726604287109.0,0,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,67460.0,69400.0,66860.0,69300.0,2.7275422472576345,74384093051758.0,890100,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17000.0,17660.0,17000.0,17540.0,-0.4540295119182747,6123724131927.0,11646,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Financial Conglomerates,27100.0,28000.0,27100.0,27860.0,2.8044280442804426,,72489,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,25240.0,25500.0,24560.0,25400.0,0.7936507936507936,12289294437427.0,8071,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,97740.0,98100.0,96960.0,97560.0,-0.4489795918367347,558870594149635.06,5850,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12900.0,13280.0,12900.0,13260.0,1.0670731707317074,10462625050659.0,192724,COP
