symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20900.0,20900.0,20900.0,20900.0,0.2398081534772182,,312,CLP
CFIR4CHACU,FINASSET ADMIN GENERAL DE FOND SA,BCS,,,1020.0,1020.0,1020.0,1020.0,0.09813542688910697,,1960,CLP
CFIR4CHACU0,FINASSET ADMIN GENERAL DE FOND SA,BCS,,,1014.76,1020.0,1014.76,1020.0,0.0,,130467,USD
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,112000.0,112000.0,112000.0,112000.0,-0.5399261153736857,,146,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1520.0,1520.0,1520.0,1520.0,-4.702194357366771,,6578,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1232.95,1232.95,1232.95,1232.95,0.08848408098324044,,820,CLP
CFIVNTMFI,Fondo de Inversion Vantrust Multifamily Inmobiliario I 2022-01.09.27 Series unica,BCS,,,44625.18,44625.18,44625.18,44625.18,10.23878922354409,,889,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.924,0.924,0.924,0.924,-3.6496350364963424,,2509,USD
CFI_ETFLAT,CFI-ETFLAT,BCS,,,1.112,1.112,1.112,1.112,-1.7667844522968017,,14540,USD
CFI_ETFLAT1,CFI-ETFLAT1,BCS,,,1.135,1.135,1.135,1.135,0.0,,18959,USD
CFI_ETFTW,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,1.201,1.201,1.201,1.201,0.9243697478991699,,147377,USD
CFI_ETFTW1,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,1.199,1.199,1.199,1.199,,,26593,USD
CFI_ETFUSA,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,1.187,1.187,1.187,1.187,-0.5862646566164066,,6828,USD
CFI_ETFUSA1,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,1.192,1.194,1.192,1.194,0.5050505050505055,,671141,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,210.5,210.5,210.0,210.0,-4.545454545454546,444377307129.0,44014,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,174.0,191.4,174.0,191.1,21.867227855366362,,23305,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,193.71,195.0,189.54,192.48,-0.6349698002168283,19568018881809.0,65825112,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4100,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,49.76,49.76,49.76,49.76,0.0,57010622921.0,14647,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,21800.0,21800.0,21800.0,21800.0,-33.14934069303895,79093328017674.42,91,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1065.4,1069.7,1042.3,1050.0,-0.47393364928909953,2637500000000.0,5473427,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,139.0,139.99,137.61,139.99,0.7194762213108856,2437352082306.0,12754767,CLP
COLBUN0,Colbun SA,BCS,Utilities,Electric Utilities,134.5,134.8,134.5,134.8,-3.014605367292609,2437352081940.3975,1982,USD
COLBUN1,Colbun SA,BCS,Utilities,Electric Utilities,135.1,136.32,135.1,136.32,0.9030347890451509,2437352081940.3975,1959,USD
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,136.0,136.0,136.0,136.0,0.0,13600000000.0,4939,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,842.0,845.0,835.04,841.73,-0.26895734597156185,623724448242.0,85126,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6300.0,6353.1,6265.0,6342.0,-0.12598425196850394,8254072149658.0,796711,CLP
COPEC0,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6260.0,6350.0,6240.0,6350.0,0.7936507936507936,8254072148419.891,1000,USD
COPEC1,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6200.0,6300.0,6200.0,6300.0,0.0,8254072148419.891,71563,USD
COUNTRY_A,Prince Of Wales Country Club Sociedad Anonima Inmobiliaria Class A,BCS,Consumer Services,Movies/Entertainment,110000.0,110000.0,110000.0,110000.0,0.0,3320680014.0,7,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2020.0,2020.0,2020.0,2020.0,-1.4634146341463417,129280000000.0,1000,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,3102,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,418,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,99.5,99.5,99.0,99.5,1.015228426395939,1257870490723.0,173995,CLP
CVX1,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,195.25,195.25,195.25,195.25,,364656924925766.56,139,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,177000.0,177000.0,177000.0,177000.0,21.232876712328768,364656924980465.1,4,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1400.0,1400.0,1400.0,1400.0,0.0,140000000000.0,72,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,106800.0,106800.0,106800.0,106800.0,0.24403979725924535,47088782277209.3,1,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1846.2,1865.0,1844.9,1845.2,0.17372421281216316,1940196453369.0,300886,CLP
ECL1,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1845.0,1845.0,1830.0,1830.0,-1.876675603217158,1940196453077.9707,1920,USD
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,7000.0,7000.0,7000.0,7000.0,1.4492753623188406,91568991661.0,1124,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,21087,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,502.93,530.0,502.93,526.59,2.05628125121129,312356121359.0,143971,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,1,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1610.0,1610.0,1606.0,1607.5,0.46875,751371572113.0,23021,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,20.0,20.0,20.0,20.0,-33.33333333333333,19092857666.0,169382,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24960.0,24960.0,24960.0,24960.0,0.0,3070080000000.0,16,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,85.2,88.0,85.2,87.0,-1.1251278554381123,9439557346919.0,46134652,CLP
ENELAM0,Enel Americas S.A.,BCS,Utilities,Electric Utilities,85.6,86.0,84.78,85.89,,9439557345503.066,235060,USD
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,82.31,82.9,80.76,82.9,1.109891450176864,5670966311619.0,77208073,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,455,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,577.0,585.0,577.0,581.55,0.8217610651687748,4730854213931.0,137719,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.139,0.139,0.139,0.139,0.0,7275101921.0,13533109,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1020.0,1020.0,1020.0,1020.0,0.0,44637560120.0,529,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3650.0,3747.0,3631.3,3747.0,3.2231404958677685,1096322146911.9999,101288,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,8.5,8.5,8.5,8.5,0.0,224806496812.0,276,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.034,0.034,0.034,0.034,0.0,508601290102.0,3472022,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6216.0,6386.4,6203.1,6384.0,2.7027027027027026,15594978820312.0,2392212,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,6210.0,6216.0,6210.0,6216.0,1.8849368955908867,15594978817972.754,5000,USD
FCX1,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,63.55,63.55,58.79,58.79,,83752904838599.86,316,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1850.1,1887.8,1845.0,1887.8,0.0,487937779759.0,94774,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,500,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,394,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1447.1,1447.1,1447.1,1447.1,-0.006909894969605889,243129591797.0,5202,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,345,CLP
GE1,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,354.0,354.0,341.19,341.19,,347530359923684.44,22,USD
GILD,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,133.21,133.21,133.21,133.21,20.628452413293488,150385874532790.97,1,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,308090.0,308090.0,308090.0,308090.0,2.355481727574751,4054273431623255.5,1,CLP
GOOGCL1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,307700.0,308090.0,307700.0,308090.0,0.0,4054273431015115.0,1,USD
GOOGL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,351.93,351.93,351.93,351.93,-0.017045938805080336,4054273431015115.0,29,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,326500.0,326500.0,326500.0,326500.0,5.32258064516129,4054273431623255.5,9,CLP
GOOGLCL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,346400.0,346400.0,326500.0,326500.0,5.32258064516129,4054273431015115.0,5,USD
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1349.0,1349.0,1340.0,1344.9,-0.33348154735437974,1349400024414.0,84338,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,33.27,33.27,33.22,33.22,-5.13992004568819,24993911129274.17,2400,USD
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,30311.0,30311.0,30311.0,30311.0,0.0,24993911133023.254,5,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,14.0,14.0,14.0,14.0,0.0,17665894531.0,36393,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,130.0,132.0,130.0,132.0,1.5384615384615385,88232461548.0,400000,CLP
HONCL,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,231840.0,231840.0,231840.0,231840.0,5.984,71657924242790.69,1,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,25990.0,25990.0,25990.0,25990.0,23.761904761904763,23199101940465.113,775,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,283.0,283.0,283.0,283.0,11.857707509881422,105055201876334.75,35,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,967.0,967.0,939.99,940.0,-0.2313782928951952,942179992676.0,4209391,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,30.99,30.99,30.99,30.99,0.0,123460648502.0,3132,CLP
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,205000.0,205000.0,203000.0,203000.0,0.27266260965778866,196007769933953.47,44,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21499.0,22001.0,21499.0,21652.0,-0.22119815668202764,2146491445923.0,21193,CLP
ILC0,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21300.0,21300.0,21250.0,21250.0,-1.1627906976744187,2146491445601.0266,231,USD
ILC1,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21143.0,21508.0,21143.0,21508.0,-0.34749571421952463,2146491445601.0266,1656,USD
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2495.4,2495.4,2482.4,2489.3,-0.6267465069860206,383431897331.0,8338,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,193.06,194.0,193.06,194.0,-0.5026156528874703,210578395386.0,105647,CLP
INTC1,Intel Corporation,BCS,Electronic Technology,Semiconductors,91.0,91.0,91.0,91.0,-7.623591513551927,423226776315120.6,71,USD
