symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATACOAC1,Nexa Resources Atacocha SAA Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,0.5,0.5,0.5,0.5,0.20040080160320656,1353349339.0,18000,PEN
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.35,0.35,0.35,0.35,0.0,1353349339.0,28673,PEN
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,5.14,5.26,5.14,5.26,3.137254901960787,1275564987.6164129,22333,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.7,1.7,1.7,1.7,0.0,440305512.0,300,PEN
AVGOUS,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,378.15,382.0,378.15,382.0,-0.3911342894393742,6295569293633.989,19,USD
AVLUS,Direxion Daily AVGO Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.31,45.31,45.31,45.31,8.604985618408445,,70,USD
AXPUS,American Express Company,BVL,Finance,Finance/Rental/Leasing,343.3,343.3,343.3,343.3,2.120950709462473,771884225794.9957,23,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,255.0,255.0,255.0,255.0,0.0,34629878399.0,206,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,260.0,260.0,260.0,260.0,-3.3457249070631967,34629878399.0,182,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,26.58,26.69,26.4,26.45,0.3795066413662158,34629878399.0,7208,PEN
BACUS,Bank of America Corp,BVL,Finance,Major Banks,62.26,62.26,62.26,62.26,0.0,1494437864092.7551,6,USD
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,400.0,400.0,396.02,396.86,-1.3522247079294054,108298876016.84319,33,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.191,2.2,2.18,2.181,-0.8636363636363694,23332770818.0,92060,PEN
BBVAUS,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,28.16,28.16,28.12,28.12,2.254545454545458,527637839991.25116,99600,USD
BKNGUS,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,192.16,192.16,192.16,192.16,4.378055404671375,508103972345.44806,333,USD
BOTZUS,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.91,34.91,34.91,34.91,-8.252299605781868,,143,USD
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,508.15,508.15,508.15,508.15,0.7254851434121525,3374135522709.329,50,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,21.5,21.5,21.5,21.5,0.0,3464331444.0,10,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,17.0,17.0,17.0,17.0,13.257828114590275,3464331444.0,2067,PEN
BTCOUS,Invesco Galaxy Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.78,64.78,64.78,64.78,11.324969926104147,,30,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,107.0,107.0,107.0,107.0,0.0,27164233968.0,9,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,61.5,61.5,61.5,61.5,0.0,27164233968.0,190,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,30.53,30.53,30.0,30.43,0.5950413223140487,27164231148.8958,6517,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,34.0,34.0,34.0,34.0,4.615384615384616,732389665.0,243,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.27,9.27,8.97,8.97,-0.33333333333332626,758363748.0,7098,PEN
CATUS,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,808.0,808.0,808.0,808.0,-9.19307709597662,1275857003834.6628,24,USD
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,151.72,151.72,151.72,151.72,-0.41352149655398457,,918,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.425,0.425,0.425,0.425,2.40963855421687,901460352.1912171,123,USD
CJPUUS,iShares MSCI Japan UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,284.38,284.38,284.38,284.38,0.16907361747094687,,47,USD
CMGUS,"Chipotle Mexican Grill, Inc.",BVL,Consumer Services,Restaurants,37.2,37.2,37.2,37.2,-1.5352038115404931,162293005704.65005,464,USD
COCESUC1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,7.8,7.8,7.8,7.8,0.0,190517864.0,1198,PEN
COINUS,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,176.5,176.5,175.83,175.83,14.921568627450988,130987157049.97495,3000,USD
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,3.95,3.95,3.95,3.95,0.0,204381890.0,844,PEN
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.36,79.36,79.36,79.36,1.4833759590792794,,89,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.95,1.95,1.95,1.95,2.631578947368424,1957121727.0,50050,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.49,1.52,1.49,1.51,3.353867214236819,1957121727.0,110233,PEN
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,12.0,12.0,12.0,12.0,-0.24937655860348598,3681760750.90683,165,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,8.2,8.2,8.19,8.19,2.374999999999994,3681761133.0,2802,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.22,7.22,7.22,7.22,0.0,3681761133.0,1410,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.9,1.9,1.9,1.9,0.0,253700674.0,311,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,7.27,7.27,7.13,7.159,-0.29247910863509624,93393883885.0,25018,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,190.59,191.0,187.3,187.3,2.461706783369803,512313440268.0972,285,USD
CUS,Citigroup Inc.,BVL,Finance,Major Banks,131.78,131.78,131.7,131.7,-1.2373453318335252,772110495915.6428,510,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,67.5,69.0,67.5,67.91,-1.5797101449275412,82557895783.21826,1040,USD
CVSUS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,106.32,106.32,106.32,106.32,3.878847093307278,452937211471.97394,65,USD
CVXUS,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,191.2,191.2,191.2,191.2,9.695926563396428,1332538424337.4707,10,USD
D28AUS,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.76,116.76,116.76,116.76,0.48192771084337543,,3618,USD
DALUS,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,90.0,90.0,90.0,90.0,-1.098901098901099,195467229313.29388,109,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,418.2,418.2,418.2,418.2,-6.338185890257561,893309048610.6177,126,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,519.5,519.5,519.5,519.5,-0.19212295869356388,,51,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,96.65,96.65,96.65,96.65,-0.15495867768594163,567798673958.476,7,USD
DRAMUS,Roundhill Memory ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.35,51.35,51.35,51.35,-12.22222222222222,,240,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.56,27.56,27.56,27.56,-0.2533478103510687,,228,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.3,64.52,64.3,64.52,1.0018785222291695,,1233,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,105.0,105.0,-1.3250634338877894,,953,USD
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.35,51.35,51.35,51.35,-5.3456221198156655,,1130,USD
EMXCUS,iShares MSCI Emerging Markets ex China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.16,92.16,92.16,92.16,-2.5998731769182073,,54,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.51,4.51,4.5,4.509,0.0,2709773223.0,67598,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.09,87.09,87.09,87.09,0.6355442569909835,,166,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.53,24.54,24.53,24.54,-0.7682976142337294,,715,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,112.77,113.1,112.77,113.1,-0.1765225066195965,,140,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.9,14.9,14.66,14.66,1.8763029881862376,,1780,USD
EUFNUS,iShares MSCI Europe Financials ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.12,41.12,41.12,41.12,7.869884575026233,,118,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.3,158.3,158.3,158.3,-7.155425219941343,,105,USD
EWZUS,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.2,36.2,36.2,36.2,5.385735080058228,,2880,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.36,2.36,2.36,2.36,0.0,697465313.0,800,PEN
FASUS,Direxion Daily Financial Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,175.0,175.0,175.0,175.0,2.33319688907082,,500,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,63.18,63.3,63.18,63.3,0.540025412960604,306051952448.27246,209,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.29,4.31,4.25,4.295,1.0588235294117632,4020768997.0,99939,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.41,68.41,68.36,68.36,0.05854800936769066,,307,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.5,53.5,53.5,53.5,0.0,824485287.335853,3,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.88,6.99,6.88,6.913,4.742424242424252,919617468.638505,3684,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,107.57,107.57,107.57,107.57,0.05580876197561907,,1514,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.32,105.32,105.32,105.32,0.04749691270067176,,1320,USD
FICCMP18,Coril Instrumentos de Corto y Mediano Plazo 18 - Fondo de Inversion,BVL,,,100.43,100.43,100.43,100.43,0.049810719266797546,,199,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,458.74,458.74,458.74,458.74,0.06543931594101984,,9,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,467.03,467.03,467.03,467.03,0.051414983183005684,,243,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,379.82,379.82,379.82,379.82,0.018433179723500507,,3711,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,163.86,163.86,163.53,163.53,0.018348623853211704,,58285,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.29,124.29,124.29,124.29,0.06440705257226673,,67,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.79,114.79,114.79,114.79,0.06101813110181955,,1293,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,0.0,2501065.0,1,PEN
FUS,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,14.44,14.44,14.44,14.44,-13.012048192771095,198994045732.92227,2240,USD
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.24,36.47,36.24,36.47,3.6668561682774277,,986,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.86,75.24,74.86,75.24,1.3469827586206897,,124,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.5,121.75,115.5,119.8,26.77248677248677,,1392,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,371.0,371.0,371.0,371.0,-0.43475927218077515,,41,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.5,11.5,11.5,11.5,0.0,449846779.0,496,PEN
GMUS,General Motors Company,BVL,Consumer Durables,Motor Vehicles,79.35,79.35,79.35,79.35,3.428050052137638,265042953695.8246,395,USD
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.99,36.99,36.99,36.99,-1.1755276516163444,,173,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,362.0,375.0,362.0,370.0,4.225352112676056,14815227026602.984,1079,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,369.33,373.7,366.15,373.7,6.014184397163117,14815227026602.984,367,USD
GRHOLDC1,GR Holding SA,BVL,Finance,Real Estate Development,2.3,2.3,2.3,2.3,14.999999999999991,341790886.0,3350,PEN
GSUS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,1045.0,1045.0,1045.0,1045.0,-7.929515418502203,1021244212167.4164,17,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,22.8,23.3,22.8,23.0,0.8771929824561372,34235706520.848995,2679,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,9.25,9.25,9.25,9.25,6.936416184971093,807062500.0,700,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.183,1.183,1.183,1.183,0.0,951469780.0,1468,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.36,18.36,18.36,18.36,0.0,,1,USD
IAUUS,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.28,77.28,77.28,77.28,1.0196078431372564,,160,USD
IBBUS,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,187.25,188.07,187.25,188.07,-0.8069620253164563,,396,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.8,37.29,35.8,36.1,0.8379888268156545,,205,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,226.0,226.0,226.0,226.0,1.5274034141958694,716256478386.3185,100,USD
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.55,107.55,107.55,107.55,-0.7383479464697713,,423,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,58.0,58.0,58.0,58.0,0.0,22761458746.660492,20,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.0,93.0,93.0,93.0,2.8192371475953535,,50,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.45,7.45,7.45,7.45,-0.3744316662209091,,16740,USD
IIDEI1,Inmobiliaria Ide SA,BVL,Finance,Real Estate Development,0.9,0.9,0.9,0.9,28.57142857142858,2773668.0,8700,PEN
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.9,34.9,34.9,34.9,-0.3426613363792248,,545,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,37.64,37.64,37.0,37.3,0.26881720430106,13795748779.032362,1972,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,90.95,92.0,90.95,91.0,-1.6853932584269686,1546565835170.0984,311,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,2.037,2.037,2.037,2.037,0.0,13717635024.0,315,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.15,0.15,0.15,0.15,0.0,2473534586.0,10000,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,1.4,1.4,1.4,1.4,7.692307692307682,808143407.0,3606,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.15,0.15,0.15,0.15,47.05882352941177,4402357792.0,63285,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.67,1.67,1.67,1.67,0.0,2727802382.0,184,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.132,0.132,0.132,0.132,-2.222222222222224,,172751,PEN
IQLTUS,iShares MSCI Intl Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.27,50.27,50.27,50.27,1.6582406471183018,,745,USD
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.0,120.0,120.0,120.0,-0.9574116870254181,,298,USD
IUFSUS,iShares S&P 500 Financials Sector UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.49,16.49,16.49,16.49,,,8511,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.29,18.29,18.29,18.29,0.0,,14863,USD
IVVUS,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,730.0,730.0,730.0,730.0,-2.406417112299465,,2,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,291.0,291.0,291.0,291.0,-0.3424657534246575,,280,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.75,56.75,56.75,56.75,0.26501766784452047,,542,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.8,59.8,59.8,59.8,0.285091396947836,,33,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.58,30.58,30.58,30.58,-8.085362188157513,,1,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,347.0,350.32,347.0,350.32,-0.04565167769916258,3204246606578.7603,130,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,86.0,86.0,86.0,86.0,0.0,1281053086506.3726,11,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,0.0,219704007.0,343,PEN
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1120.0,1120.0,1120.0,1120.0,-3.862660944206009,3677714455990.7695,12,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.17,6.17,6.17,6.17,-0.0809716599190266,,170015,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,310.0,310.0,310.0,310.0,0.0,206048011.0,270,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.07,13.07,13.07,13.07,-0.9848484848484773,6427758196.0,1367,PEN
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,570.61,570.61,570.61,570.61,9.270394484871689,1722214642432.459,50,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1876.0,1893.0,1876.0,1893.0,0.6379585326953748,323634373582.3014,94,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,591.0,596.0,587.0,594.0,7.297687861271672,4820218133026.457,495,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.13,21.4,20.8,20.8,11.888111888111892,,1425,USD
MGKUS,Vanguard Morningstar Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.6,84.6,84.6,84.6,-0.5875440658049353,,100,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,4.7,4.7,4.7,4.7,2.1739130434782727,213511911.0,2000,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,35.0,35.0,35.0,35.0,0.0,1434669931.0,1037,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.93,6.97,6.9,6.9,-0.1447178002894325,6639554405.0,266645,PEN
MOROCOC1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.7,0.7,0.7,0.7,0.0,42474253.0,13920,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.52,0.52,0.52,0.52,18.181818181818183,42474253.0,30000,PEN
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,470.0,490.5,442.76,487.0,4.731182795698925,11730230178625.436,17075,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.4,36.4,36.4,36.4,15.080619664875117,,112,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,95.15,95.15,95.15,95.15,1.331203407880724,111121591918.06854,16,USD
MSUS,Morgan Stanley,BVL,Finance,Investment Managers,209.0,209.0,209.0,209.0,4.494775261236943,1128194485941.3228,94,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,789.0,837.0,788.0,823.0,-2.94811320754717,3159712801910.2485,922,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.33,25.31,24.0,24.0,-1.2345679012345707,,800,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,94.15,94.37,94.15,94.37,0.44704630122405714,335649910060.5311,156,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.0,4.06,3.95,4.047,1.1749999999999927,5146274446.0,219667,PEN
