symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.808,1.808,1.808,1.808,2.43626062322947,,1441,USD
CFI_LVPDUE,Fondo de Inversion LarrainVial Private Debt USD 2020-23.03.27 Series U,BCS,,,1.11,1.11,1.11,1.11,0.0,,607,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.44,7.468,7.44,7.468,0.3763440860214997,,1620,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,200.51,200.51,200.51,200.51,0.6829023349234171,,943,USD
CFI_OREIAE,SINGULAR ASSET M A FI SING OAKTR R EST A USD,BCS,,,107.22,107.22,107.22,107.22,0.6382579312934039,,1934,USD
CFI_PDURE,Fondo de Inversion LarrainVial Private Debt Midmarket US Series R,BCS,,,1.0,1.0,1.0,1.0,0.0,,11000,USD
CFI_SEPSAE,Fondo de Inversion Security Pantheon Secondary Opportunity 2021-20.07.29 Series A,BCS,,,1.32,1.32,1.32,1.32,0.0,,37341,USD
CFI_XHPLXE,XLC HPS HLEND Fondo de Inversion Series X,BCS,,,100.0,100.0,100.0,100.0,0.0,,2030,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,262.0,262.0,262.0,262.0,-3.655218062807972,549290754480.0,8495,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,110.1,110.1,110.1,110.1,0.09090909090908574,,153425,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,171.49,174.29,170.88,171.6,-0.23255813953488702,17374937437500.0,103021416,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,3846,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,86.0,86.0,86.0,86.0,1.1764705882352942,97385512695.0,238139,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1328.0,1349.9,1295.0,1306.2,-1.7820888788630758,3324750061035.0,3947851,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,144.12,147.97,144.12,145.16,-0.06196213425129323,2547128397461.0,3544367,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,90.01,90.01,90.01,90.01,-3.2150537634408547,9300000000.0,436,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1047.0,1050.0,1030.0,1049.9,0.0857959961868533,775221500244.0,898828,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,1187,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6690.0,6731.1,6572.0,6585.0,-1.5695067264573992,8696022469482.001,688792,CLP
COSTCL,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,848620.0,848620.0,848620.0,848620.0,-8.750537634408602,371076562405051.44,10,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2600.0,2600.0,2600.0,2600.0,0.0,166400000000.0,167,CLP
CRM,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,238.0,238.0,238.0,238.0,-0.41841004184100417,207943872768940.0,420,USD
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,235000.0,235000.0,226000.0,226000.0,-2.1645021645021645,207943872778297.44,12,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,15881,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,361.0,361.0,325.0,325.0,0.0,399445233154.0,11000,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,170.0,189.9,170.0,185.38,9.731265538060848,2157407551002.0,411602,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,105.9,105.9,105.9,105.9,-3.208116259939668,177493445675829.47,162,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,98000.0,107340.0,98000.0,107340.0,0.0,177493445683816.62,10,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1022.0,1022.0,1022.0,1022.0,0.19607843137254902,102000000000.0,247,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1361.1,1367.8,1333.4,1347.7,-0.9844978326353585,1433659796587.0,817123,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,5565.0,5565.0,5365.0,5365.0,0.0,70181091466.0,100,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,470.0,474.0,470.0,472.43,1.46474517299886,281863898980.0,44894,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1332.0,1332.0,1332.0,1332.0,0.15037593984962408,697339042905.0,5,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1395.0,1395.0,1389.9,1389.9,-0.5224735184654992,697339042905.0,289222,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,167,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,22400.0,22400.0,22400.0,22400.0,0.2506265664160401,2748312000000.0,35,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,89.71,90.5,88.82,89.32,-1.1400110680686233,9692737954273.0,37547738,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,73.0,73.5,70.83,71.47,-1.8269230769230747,5035325961080.0,62380820,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,490.0,490.0,0.0,563863612061.0,2,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,481.0,483.47,-1.2903489250495095,4017137594136.0,402928,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.18,0.18,0.18,0.18,4.046242774566478,6920306523.0,28429333,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,550,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4801.5,4894.2,4780.0,4780.0,-1.443298969072165,1464783033752.0,109604,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,13.0,13.0,13.0,13.0,0.0,343798370707.0,9523,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,10000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5953.1,6054.9,5781.3,5799.0,-2.619647355163728,14940170346680.0,4061074,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,40.5,41.75,40.5,41.75,0.0,53729865817975.05,27,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2190.0,2200.0,2190.0,2200.0,0.013638223394107465,568554233791.0,21084,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,386.0,386.0,386.0,386.0,0.0,23739000000.0,20,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,500.0,500.0,500.0,500.0,0.0,56619094849.0,619,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1503.6,1503.6,1500.0,1500.0,-2.311950504721589,257964000000.0,1713,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,349,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,304.29,304.29,304.29,304.29,-0.4025923016496339,292081810931664.56,693,USD
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,288.98,288.98,255.8,255.8,0.0,3212426066897536.5,2,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,264000.0,264880.0,264000.0,264880.0,0.0,3212426067042095.0,1,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,278.78,278.78,278.04,278.41,-0.567857142857134,3212426066897536.5,44,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,260600.0,262000.0,260600.0,260940.0,0.0,3212426067042095.0,20,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1500.0,1500.0,1430.0,1450.3,-0.06890374147316199,1451300048828.0,116214,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,27.02,27.02,27.02,27.02,-0.7712082262210828,21091841597741.234,465,USD
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,25100.0,29449.0,25100.0,29449.0,0.0,21091841598690.363,11,CLP
HDCL,"Home Depot, Inc.",BCS,Retail Trade,Home Improvement Chains,339150.0,377500.0,339150.0,377500.0,0.0,313309347975678.2,6,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,19.42,19.42,19.42,19.42,0.0,24505119510.0,1115,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,135.0,135.0,135.0,135.0,-1.4598540145985401,92983440247.0,10100,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,20930.0,20930.0,20930.0,20930.0,-19.375963020030817,19856949851262.86,4,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,204.0,204.0,203.1,203.78,-1.9817219817219838,75680979991917.1,100,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,995.0,995.0,974.0,989.99,-0.5035175879396976,995000000000.0,630690,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,28.0,28.0,28.0,28.0,1.8181818181818181,109556884766.0,41859,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,304.1,304.1,301.76,303.64,-4.590730557737633,253532716082136.4,81,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,278000.0,278000.0,274120.0,274120.0,0.0,253532716093545.34,1,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,15500.0,15680.0,14950.0,15400.0,0.0,1540000000000.0,36162,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2642.1,2680.1,2642.1,2680.1,0.0,412821212921.0,1148,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,143.08,143.41,142.67,143.41,0.0,154882803955.0,531273,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,35.62,39.49,35.62,39.49,0.0,153184386086652.1,84,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,31946.0,35448.0,31946.0,35448.0,0.0,153184386093545.34,63,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1919.0,1947.0,1919.0,1941.0,1.3048016701461378,286342568909.0,18704,CLP
INVERNOVA,Invernova S.A.,BCS,Finance,Financial Conglomerates,6.558,6.558,6.558,6.558,0.0,4688157518.0,32467,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,55,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,17445.0,17700.0,17221.0,17700.0,1.4326647564469914,3775145983124.0,179848,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,320.8,320.8,309.46,309.46,0.0,762462616781404.9,6,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,283700.0,283700.0,283700.0,283700.0,-0.8041958041958042,762462616815715.5,2,CLP
KO,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,71.72,71.72,69.96,69.96,0.0,286586146070359.0,4,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,67200.0,67200.0,66300.0,66300.0,0.0,286586146083255.4,10,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,18240.0,18240.0,17500.0,17500.0,0.0628966779118303,263725262218.00003,1648,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,6690.0,6693.0,6690.0,6692.0,0.21714713590415577,758393832569.0,2461,CLP
