symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOIL,ProShares Ultra Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.33,35.33,35.33,35.33,5.462686567164174,,19900,USD
BOTZ,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.14,35.14,35.14,35.14,-3.6732456140350775,,285,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,503.47,503.47,497.74,497.74,-1.212662498759554,3664771709965.9277,242,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,10.82,10.82,10.82,10.82,-1.6363636363636338,1743083674.0,350,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,8.5,8.5,8.5,8.5,0.0,1743083674.0,4000,PEN
BRZU,Direxion Daily MSCI Brazil Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.58,79.58,79.58,79.58,7.831978319783199,,550,USD
BTCO,Invesco Galaxy Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.6,88.6,88.6,88.6,-3.9982663343807694,,100,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,77.0,77.0,77.0,77.0,0.27347310847765816,19547072910.0,100,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,40.99,40.99,40.99,40.99,0.0,19547072910.0,3740,PEN
BUG,Global X Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.33,33.33,33.33,33.33,-8.232378854625557,,592,USD
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,23.7,24.15,23.7,23.99,4.078091106290663,19547073887.549114,1379,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,100.6,100.6,100.6,100.6,0.0,592784488020.3235,7,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,35.0,35.0,35.0,35.0,-2.7777777777777777,811262398.0,362,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.05,9.05,9.05,9.05,0.0,762322767.0,700,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,575.0,575.0,575.0,575.0,4.166666666666666,862380597230.1552,18,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.3,154.3,154.3,154.3,0.30553208086849043,,440,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.45,142.45,142.45,142.45,0.10541110330286524,,570,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.396,0.396,0.396,0.396,0.0,640027186.839783,25,USD
CJPU,iShares MSCI Japan UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,240.11,240.11,240.11,240.11,-1.8958120531154181,,1019,USD
CNDX,iShares NASDAQ 100 UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,1404.5,1404.5,1404.5,1404.5,-5.306094929881341,,360,USD
COCESUI1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,0.76,0.76,0.76,0.76,0.0,185319478.0,1785,PEN
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,281.2,281.2,281.2,281.2,-23.20506868394462,237860751899.8972,10,USD
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,3.5,3.5,3.5,3.5,6.060606060606066,181097875.0,3900,PEN
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,90.6,90.6,90.6,90.6,-0.6361044088616061,373417864440.70795,45,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.57,58.57,58.3,58.3,-4.222112699195006,,3095,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.8,1.8,1.8,1.8,1.6949152542372896,1746670035.0,176000,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,0.97,0.97,0.97,0.97,-1.020408163265307,1746670035.0,17623,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.83,4.83,4.8,4.8,-0.4149377593361091,2220273095.0,150754,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.55,4.55,4.55,4.55,3.409090909090897,2220273095.0,2093,PEN
CQQQ,Invesco China Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.85,54.85,54.85,54.85,-1.5260323159784583,,225,USD
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,59,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,4.66,4.66,4.66,4.66,0.6479481641468736,60065800830.0,20528,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,230.5,230.5,227.0,227.0,-2.5541961794376427,749038012996.0,173,USD
CRPU,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.21,6.21,6.21,6.21,0.6482982171799033,,5460,USD
CSCO,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,71.65,71.65,71.65,71.65,13.874761602034337,1030626005681.1733,140,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,726.1,726.1,709.48,709.48,-2.2754820936639093,,83,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,44.0,44.5,44.0,44.0,0.4336909381419715,51676229392.9678,4280,USD
CVS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,80.6,81.2,80.6,81.2,2.460567823343852,333388067247.25543,240,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,59.0,59.0,59.0,59.0,3.9464411557434853,125699246994.51166,141,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,105.4,105.4,105.4,105.4,-0.2838221381267712,639352033308.3604,20,USD
DTLA,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.66,4.66,4.66,4.66,-0.8510638297872347,,72910,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.66,36.66,36.66,36.66,-1.8473895582329445,,1000,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.75,53.94,53.75,53.94,-2.3710407239819045,,740,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.53,92.53,92.53,92.53,-2.5384453338950883,,672,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.302,0.302,0.302,0.302,0.6666666666666673,10738462.0,30000,PEN
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.68,6.68,6.68,6.68,0.14992503748125618,,1041,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,3.6,3.65,3.6,3.65,1.388888888888884,2164931925.0,91123,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.97,61.97,61.97,61.97,0.0,,4,USD
ESGV,Vanguard ESG U.S. Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.3,121.3,121.3,121.3,22.525252525252522,,612,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.8,16.8,16.8,16.8,0.0,,258,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,109.0,109.0,109.0,109.0,0.9259259259259258,,78,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.5,22.5,22.5,22.5,-14.448669201520914,,375,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.45,0.45,0.45,0.45,9.756097560975618,27896808.0,44206,PEN
EUFN,iShares MSCI Europe Financials ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.32,35.32,35.32,35.32,3.974094789520169,,2834,USD
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.7,40.7,40.7,40.7,-0.4403131115459875,,486,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.62,32.62,32.62,32.62,2.097026604068852,,453,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,0.0,709286747.0,6,PEN
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,13.15,13.15,13.15,13.15,0.6891271056661551,174815856203.53726,300,USD
FAS,Direxion Daily Financial Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,166.15,166.15,166.15,166.15,-5.057142857142853,,1000,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,41.75,41.75,41.2,41.2,0.4878048780487874,193541225307.26053,1675,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,270.0,270.0,270.0,270.0,9.75609756097561,209169276747.57864,72,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.22,3.27,3.22,3.25,2.5236593059936934,2999020712.0,213653,PEN
FIACWCF1,Fondo de Inversion - Andean Crown Working Capital Fund I,BVL,,,1581.44,1581.44,1581.44,1581.44,7.401949132398385,,1,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,777876626.831655,4,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.2,6.2,6.2,6.2,0.0,1508525.195905,80,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,103.15,103.15,102.82,102.82,0.08760829358511554,,647,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.82,100.82,100.82,100.82,0.019841269841265895,,644,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,438.42,438.42,438.42,438.42,0.015968974563703244,,382,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,446.59,446.59,446.59,446.59,0.01791673198808181,,90,USD
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.21,118.21,118.21,118.21,0.025385005923156987,,50,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.15,109.15,109.15,109.15,0.018326766242105958,,85,PEN
FINOHC1,Financiera OH SA,BVL,Finance,Finance/Rental/Leasing,1.13,1.13,1.13,1.13,-27.096774193548395,,11143504,PEN
FLGV,Franklin U.S. Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.59,20.59,20.59,20.59,0.8819206271435558,,1719,USD
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.76,0.76,0.0,6353316.0,2,PEN
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.05,76.05,76.05,76.05,-0.13131976362443665,,231,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,375.05,375.05,375.05,375.05,0.4365058111509816,,12,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.3,7.3,7.3,7.3,0.0,285554919.0,50,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.5,36.5,36.5,36.5,0.0,,4,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,301.0,302.0,293.7,293.7,2.998421883219362,11571532288999.947,803,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,304.0,304.0,299.99,299.99,4.781697520083828,11571532288999.947,34,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,768.18,777.77,768.18,777.77,-1.9094222547325659,784562120322.3129,28,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,15.85,15.85,15.85,15.85,4.758757435558485,20162546251.34874,2147,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.25,8.25,8.25,8.25,0.0,719812500.0,50,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.19,1.19,1.19,1.19,2.5862068965517264,947444289.0,14498,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.54,25.54,25.54,25.54,-23.418290854572717,,143,USD
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.75,19.75,19.75,19.75,-1.936444885799407,,551,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.28,80.28,80.28,80.28,-1.2667568564752196,,605,USD
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.09,118.09,118.09,118.09,,,9450,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.85,51.85,50.0,51.5,-2.572833900870222,,4278,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,320.5,320.5,320.5,320.5,8.094435075885329,913254328463.234,69,USD
ID34,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.3,108.3,108.3,108.3,0.32422417786011515,,300,USD
IDTM,iShares USD Treasury Bond 7-10yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,177.6,177.6,177.6,177.6,-0.3367003367003335,,177,USD
IDTP,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,254.65,254.65,254.65,254.65,-0.6825273010920327,,115,USD
IEFA,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.33,86.33,86.33,86.33,-2.584066802076288,,86,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,39.75,39.85,39.7,39.7,0.5063291139240579,15366055861.626211,5510,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.27,7.27,7.27,7.27,-0.5471956224350211,,27282,USD
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.04,55.04,55.04,55.04,3.0711610486891394,,185,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,25.1,25.1,24.95,24.95,-0.5976095617529965,9197516752.04583,7772,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,34.69,34.69,34.69,34.69,0.0,551787973593.5,14,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.6,1.6,1.6,1.6,0.0,10774775161.0,1717,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.86,0.86,0.86,0.86,1.176470588235295,490658519.0,10384,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.053,0.053,0.053,0.053,0.0,1555499673.0,7000,PEN
IOO,iShares Global 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.9,124.9,124.9,124.9,-0.3112778354218218,,158,USD
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.44,1.44,1.44,1.44,0.0,2352117024.0,1099,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.122,0.124,0.122,0.124,0.8130081300813016,,492598,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.17,105.17,105.17,105.17,-2.1219171707771065,,3355,USD
IUQA,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.9,15.9,15.9,15.9,-2.692778457772335,,2690,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,661.83,661.83,661.83,661.83,-4.161779399626397,,391,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,479.35,479.35,479.35,479.35,2.250426621160412,,30,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,232.54,232.54,232.54,232.54,-4.501026694045178,,43,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.75,76.75,76.75,76.75,-1.6151775413408602,,1050,USD
JEPG,Global Equity Premium Income Active UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.7,26.7,26.7,26.7,1.7142857142857115,,3710,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.2,56.2,56.2,56.2,-0.5309734513274286,,400,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.44,57.44,57.44,57.44,-2.395921835174178,,179,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.53,24.53,24.53,24.53,-6.623524933384083,,573,USD
JNUG,Direxion Daily Junior Gold Miners Index Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,161.25,161.25,161.25,161.25,7.256884395370491,,480,USD
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.37,6.37,6.37,6.37,1.757188498402561,,5190,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,299.68,299.72,299.68,299.72,-5.2897680591543805,2746479017885.156,266,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,71.33,71.33,71.33,71.33,0.0,1032316627300.917,1,USD
KRE,State Street SPDR S&P Regional Banking ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.42,60.42,60.42,60.42,0.666444518493833,,1000,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,23.5,23.5,23.5,23.5,0.0,271739167.0,2359,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.75,64.75,64.75,64.75,2.4525316455696156,,80,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1024.0,1024.0,1024.0,1024.0,-0.04880429477794046,3281304053359.052,3,USD
LQD,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.45,111.45,111.45,111.45,-1.0388918486947272,,627,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.24,6.24,6.24,6.24,0.16051364365970766,,2670,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,198.0,198.0,198.0,198.0,1.0204081632653061,130275517.00000001,80,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.0,12.0,12.0,12.0,0.0,5843416626.0,35,PEN
MA,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,526.0,526.0,526.0,526.0,-10.635406048250088,1596403565943.2246,150,USD
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.1,64.1,64.1,64.1,0.501724678582617,,60,USD
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.04,65.04,65.04,65.04,-2.7221058929105495,,156,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2108.0,2108.0,2108.0,2108.0,-9.461839110080323,351706280452.3272,8,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,595.0,595.0,582.01,587.5,-2.246256239600666,5077030439864.473,396,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.47,28.47,28.47,28.47,,,1000,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,405.55,405.55,405.55,405.55,-2.6991362763915547,,97,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,25.2,25.2,25.2,25.2,-2.3255813953488427,1171366532.0,1500,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,4.5,4.53,4.5,4.5,0.0,4324503571.0,324938,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,97.25,97.25,97.25,97.25,3.6338448422847365,806487982732.3003,245,USD
MS,Morgan Stanley,BVL,Finance,Investment Managers,164.52,164.52,164.52,164.52,2.8250000000000064,855946711950.3483,3030,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,494.2,494.2,486.7,487.2,-1.4463436836249688,12366593334364.613,63,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,230.2,230.2,230.2,230.2,-7.920000000000005,200238258081.44183,60,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,229.84,229.84,229.84,229.84,0.0,864250027498.5283,4,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,83.1,83.1,83.1,83.1,0.9352605368638358,593968681835.6525,60,USD
