symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4568/N,"Daiichi Sankyo Company, Limited",BMV,Health Technology,Pharmaceuticals: Major,493.73,493.73,493.73,493.73,0.0,757792685658.3154,500.0,MXN
4578/N,"Otsuka Holdings Co., Ltd.",BMV,Health Technology,Pharmaceuticals: Major,1025.98,1025.98,1025.98,1025.98,0.0,517450660707.3698,140.0,MXN
4912/N,Lion Corporation,BMV,Consumer Non-Durables,Household/Personal Care,183.88,183.88,183.88,183.88,24.934315722359905,50423797872.57655,1040.0,MXN
4BRZ/N,iShares MSCI Brazil UCITS ETF (DE),BIVA,Miscellaneous,Investment Trusts/Mutual Funds,805.09,805.09,789.1,789.1,2.9914641468062433,,10.0,MXN
4BRZ/N,iShares MSCI Brazil UCITS ETF (DE),BMV,Miscellaneous,Investment Trusts/Mutual Funds,819.92,819.92,819.92,819.92,3.905715371942711,,1071.0,MXN
500U/N,Amundi S&P 500 Swap -UCITS ETF USD C- Capitalisation,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2461.99,2461.99,2452.5,2452.5,0.3067484662576687,,10.0,MXN
500U/N,Amundi S&P 500 Swap -UCITS ETF USD C- Capitalisation,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2433.99,2433.99,2433.99,2433.99,0.0,,3.0,MXN
6370/N,Kurita Water Industries Ltd.,BMV,Producer Manufacturing,Miscellaneous Manufacturing,758.98,758.98,758.98,758.98,0.0,81685260668.65488,350.0,MXN
6501/N,"Hitachi, Ltd.",BMV,Producer Manufacturing,Industrial Machinery,483.35,483.35,483.35,483.35,0.0,2572862183893.649,199.0,MXN
6857/N,Advantest Corp.,BMV,Electronic Technology,Electronic Equipment/Instruments,1402.71,1402.71,1402.71,1402.71,0.0,1664002242497.2068,2065.0,MXN
6960/N,"Fukuda Denshi Co., Ltd.",BMV,Health Technology,Medical Specialties,825.24,825.24,825.24,825.24,-8.16585430994191,23554006105.460613,2641.0,MXN
7741/N,HOYA CORPORATION,BMV,Health Technology,Medical Specialties,2233.79,2233.79,2233.79,2233.79,0.0,932544592142.3301,1445.0,MXN
8035/N,Tokyo Electron Ltd.,BMV,Producer Manufacturing,Industrial Machinery,3182.35,3182.35,3182.35,3182.35,0.0,1702964629676.8506,132.0,MXN
941/N,China Mobile Limited,BMV,Communications,Specialty Telecommunications,190.17,190.17,190.17,190.17,-4.915000000000006,4485167108290.107,73.0,MXN
9961/N,Trip.com Group Ltd.,BMV,Consumer Services,Other Consumer Services,1358.11,1358.11,1358.11,1358.11,15.900459980030545,877868931352.0472,4795.0,MXN
9988/N,Alibaba Group Holding Limited,BIVA,Retail Trade,Internet Retail,405.09,405.09,400.0,400.0,37.93103448275862,6961438857424.974,34.0,MXN
9988/N,Alibaba Group Holding Limited,BMV,Retail Trade,Internet Retail,400.0,400.0,400.0,400.0,0.0,6961438857424.974,442.0,MXN
A,"Agilent Technologies, Inc.",BMV,Health Technology,Medical Specialties,2671.8,2671.8,2671.8,2671.8,-4.407871198568866,749057685837.6193,114.0,MXN
AA1,Alcoa Corporation,BIVA,Non-Energy Minerals,Aluminum,698.13,698.13,672.84,672.84,2.4390243902438993,173863606263.7766,61.0,MXN
AA1,Alcoa Corporation,BMV,Non-Energy Minerals,Aluminum,715.0,715.0,715.0,715.0,0.0,173863606263.7766,1.0,MXN
AAAU,Goldman Sachs Physical Gold ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,757.73,767.99,757.73,767.99,2.398666666666668,,6.0,MXN
AAAU,Goldman Sachs Physical Gold ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,725.0,725.0,725.0,725.0,-3.0735705022794435,,6.0,MXN
AAF/N,Airtel Africa Plc,BMV,Communications,Wireless Telecommunications,55.12,55.12,55.12,55.12,0.0,266047930156.95807,2540.0,MXN
AAL,American Airlines Group Inc.,BIVA,Transportation,Airlines,227.09,230.22,224.0,225.18,-1.573564122737999,149865333394.5628,155.0,MXN
AAL,American Airlines Group Inc.,BMV,Transportation,Airlines,225.0,230.99,223.66,225.0,0.0,149865333394.5628,399.0,MXN
AAON,"AAON, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,1660.53,1713.8,1660.53,1713.8,26.572181889350887,135355298218.22188,290.0,MXN
AAPL,Apple Inc.,BIVA,Electronic Technology,Telecommunications Equipment,4913.62,4975.38,4845.69,4920.36,0.30701486147635193,72589782496730.34,1069.0,MXN
AAPL,Apple Inc.,BMV,Electronic Technology,Telecommunications Equipment,4845.57,4980.0,4845.57,4959.99,1.0625855773619277,72589782496730.34,3894.0,MXN
AAXJ,iShares MSCI All Country Asia ex Japan ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1694.16,1694.16,1679.0,1679.0,-1.1643650148930393,,67.0,MXN
AAXJ,iShares MSCI All Country Asia ex Japan ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1679.0,1679.0,1679.0,1679.0,-2.123095218663655,,143.0,MXN
ABBN/N,ABB Ltd.,BMV,Producer Manufacturing,Electrical Products,1332.95,1332.95,1332.95,1332.95,0.0,2262094935594.232,515.0,MXN
ABBV,"AbbVie, Inc.",BIVA,Health Technology,Pharmaceuticals: Major,4267.69,4388.67,4267.69,4388.67,2.5390186915887867,7592546619360.764,51.0,MXN
ABBV,"AbbVie, Inc.",BMV,Health Technology,Pharmaceuticals: Major,4270.0,4270.0,4243.33,4243.33,-1.1613741763117793,7592546619360.764,80.0,MXN
ABEV/N,Ambev SA Sponsored ADR,BMV,Consumer Non-Durables,Beverages: Alcoholic,47.0,47.0,47.0,47.0,2.1739130434782608,745680447840.5126,76594.0,MXN
ABEV/N,Ambev SA Sponsored ADR,BIVA,Consumer Non-Durables,Beverages: Alcoholic,46.48,46.48,44.46,44.46,-2.6281208935610945,745680447840.5126,10.0,MXN
ABNB,"Airbnb, Inc. Class A",BIVA,Consumer Services,Hotels/Resorts/Cruise lines,2120.59,2120.59,2098.0,2098.0,-1.154299175500589,1305046889823.659,174.0,MXN
ABNB,"Airbnb, Inc. Class A",BMV,Consumer Services,Hotels/Resorts/Cruise lines,2098.01,2100.0,2098.01,2100.0,-1.0600706713780919,1305046889823.659,38.0,MXN
ABT,Abbott Laboratories,BMV,Health Technology,Medical Specialties,2388.0,2388.0,2388.0,2388.0,0.0,4152339332678.1772,1092.0,MXN
ABT,Abbott Laboratories,BIVA,Health Technology,Medical Specialties,2357.17,2364.0,2357.17,2364.0,0.2544529262086514,4152339332678.1772,1053.0,MXN
AC,Arca Continental SAB de CV,BIVA,Consumer Non-Durables,Beverages: Non-Alcoholic,183.58,183.58,179.25,181.2,-0.9781955298103834,311754093517.0,232899.0,MXN
AC,Arca Continental SAB de CV,BMV,Consumer Non-Durables,Beverages: Non-Alcoholic,183.15,183.76,179.6,180.82,-1.5034317463776115,311754093517.0,1786641.0,MXN
ACAD,ACADIA Pharmaceuticals Inc.,BMV,Health Technology,Pharmaceuticals: Major,400.0,400.0,400.0,400.0,-4.07673860911271,73962654537.10506,2877.0,MXN
ACC/N,Accor SA,BMV,Consumer Services,Hotels/Resorts/Cruise lines,1001.49,1001.49,1001.49,1001.49,12.809624114353946,233724479588.51212,1112.0,MXN
ACCELSA/B,Accel SAB de CV Class B,BMV,Transportation,Air Freight/Couriers,22.61,22.61,22.61,22.61,0.0,4273356011.0,9.0,MXN
ACGL/N,Arch Capital Group Ltd.,BMV,Finance,Multi-Line Insurance,1580.37,1580.37,1580.37,1580.37,,611415060966.2013,7746.0,MXN
ACHC,"Acadia Healthcare Company, Inc.",BMV,Health Services,Medical/Nursing Services,366.0,366.0,366.0,366.0,-14.883720930232558,25437087711.24173,42.0,MXN
ACHR,Archer Aviation Inc Class A,BMV,Electronic Technology,Aerospace & Defense,136.0,136.0,136.0,136.0,-2.857142857142857,102406719581.19029,255.0,MXN
ACHR,Archer Aviation Inc Class A,BIVA,Electronic Technology,Aerospace & Defense,144.41,144.41,137.83,143.99,-0.006944444444438129,102406719581.19029,866.0,MXN
ACLS,"Axcelis Technologies, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,1510.33,1510.33,1484.0,1484.0,-4.781459333213561,44243800036.737686,6.0,MXN
ACLS,"Axcelis Technologies, Inc.",BMV,Producer Manufacturing,Industrial Machinery,1586.0,1586.0,1586.0,1586.0,0.0,44243800036.737686,1.0,MXN
ACN/N,Accenture Plc Class A,BMV,Technology Services,Information Technology Services,4456.0,4456.0,4456.0,4456.0,1.5036480720912855,2733896495132.2554,5.0,MXN
ACN/N,Accenture Plc Class A,BIVA,Technology Services,Information Technology Services,4409.47,4464.0,4409.47,4464.0,0.5622837370242223,2733896495132.2554,18.0,MXN
ACOF/N,Atlas Copco AB Class A,BIVA,Producer Manufacturing,Industrial Machinery,304.1,304.1,290.3,290.3,-13.885675298863873,1370286256588.905,6461.0,MXN
ACOF/N,Atlas Copco AB Class A,BMV,Producer Manufacturing,Industrial Machinery,312.36,312.36,312.36,312.36,0.0,1370286256588.905,2240.0,MXN
ACTINVR/B,"Corporacion Actinver, SAB de CV Series -B-",BIVA,Finance,Investment Banks/Brokers,20.0,20.1,20.0,20.1,-1.4705882352941038,10680000000.0,275.0,MXN
ACTINVR/B,"Corporacion Actinver, SAB de CV Series -B-",BMV,Finance,Investment Banks/Brokers,20.0,20.0,20.0,20.0,0.0,10680000000.0,3377.0,MXN
ACWD/N,SPDR MSCI All Country World UCITS ETF Accum USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,5094.7,5094.7,5094.7,5094.7,0.0,,406.0,MXN
ACWI,iShares MSCI ACWI ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2523.0,2523.0,2522.84,2522.84,-0.6849746480647355,,68797.0,MXN
ACWI,iShares MSCI ACWI ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2524.24,2530.76,2517.0,2530.76,0.04585705249843095,,110570.0,MXN
ACWV,iShares MSCI Global Min Vol Factor ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2198.27,2198.27,2196.0,2196.0,-0.18181818181818182,,62.0,MXN
ACWV,iShares MSCI Global Min Vol Factor ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2196.0,2196.0,2196.0,2196.0,0.0,,50.0,MXN
ACWX,iShares MSCI ACWI ex U.S. ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1219.79,1219.79,1194.43,1194.43,-3.2850202429149746,,15.0,MXN
ACWX,iShares MSCI ACWI ex U.S. ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1202.0,1202.0,1193.93,1194.89,-2.2304954383668116,,41230.0,MXN
AD/N,Koninklijke Ahold Delhaize N.V.,BMV,Retail Trade,Food Retail,774.46,774.46,774.46,774.46,2.214655263435763,657486122125.5657,976.0,MXN
ADAP,"Automatic Data Processing, Inc.",BMV,Technology Services,Packaged Software,4642.0,4659.0,4642.0,4659.0,-2.162956740865183,1855011243901.5427,247.0,MXN
ADAP,"Automatic Data Processing, Inc.",BIVA,Technology Services,Packaged Software,4657.81,4659.0,4639.48,4659.0,-2.162956740865183,1855011243901.5427,641.0,MXN
ADBE,Adobe Inc.,BIVA,Technology Services,Packaged Software,5961.42,5980.0,5810.5,5869.0,-1.8197391004687318,2494914483670.0957,533.0,MXN
ADBE,Adobe Inc.,BMV,Technology Services,Packaged Software,5939.6,5939.6,5806.0,5845.52,-1.7891434994228805,2494914483670.0957,1046.0,MXN
ADC,Agree Realty Corporation,BMV,Finance,Real Estate Investment Trusts,1358.09,1358.09,1358.09,1358.09,-0.39019810621897766,156039694691.40335,5000.0,MXN
ADI,"Analog Devices, Inc.",BIVA,Electronic Technology,Semiconductors,4417.92,4417.92,4355.0,4355.0,1.4472835189511937,2079605231576.0469,47.0,MXN
ADI,"Analog Devices, Inc.",BMV,Electronic Technology,Semiconductors,4410.0,4421.0,4410.0,4421.0,4.540080397257035,2079605231576.0469,2714.0,MXN
ADM,Archer-Daniels-Midland Company,BMV,Process Industries,Agricultural Commodities/Milling,1086.0,1086.0,1086.0,1086.0,2.4528301886792456,538743057678.17773,58.0,MXN
ADM,Archer-Daniels-Midland Company,BIVA,Process Industries,Agricultural Commodities/Milling,1056.72,1086.0,1056.72,1086.0,2.4528301886792456,538743057678.17773,38.0,MXN
ADM1/N,Admiral Group plc,BMV,Finance,Property/Casualty Insurance,840.856908,840.856908,840.856908,840.856908,0.0,234287033803.07123,3355.0,MXN
ADS/N,adidas AG,BMV,Consumer Non-Durables,Apparel/Footwear,3262.39,3262.39,3262.39,3262.39,-8.606286418646349,584482673820.9169,301.0,MXN
ADS/N,adidas AG,BIVA,Consumer Non-Durables,Apparel/Footwear,3359.84,3368.95,3359.84,3368.95,-18.466844143272027,584482673820.9169,400.0,MXN
ADSK,"Autodesk, Inc.",BMV,Technology Services,Packaged Software,5442.6,5442.6,5442.6,5442.6,0.0,1143368705731.0798,1.0,MXN
ADYEN/N,Adyen NV,BMV,Commercial Services,Miscellaneous Commercial Services,31806.48,31806.48,31806.48,31806.48,0.0,882538512204.7714,230.0,MXN
AEM/N,Agnico Eagle Mines Limited,BMV,Non-Energy Minerals,Precious Metals,3060.0,3070.73,3060.0,3070.73,-0.3009740259740254,1535115912281.328,38.0,MXN
AEM/N,Agnico Eagle Mines Limited,BIVA,Non-Energy Minerals,Precious Metals,3058.89,3058.89,3052.44,3052.44,-1.1685170615147058,1535115912281.328,36.0,MXN
AER/N,AerCap Holdings NV,BMV,Finance,Finance/Rental/Leasing,2484.0,2484.0,2484.0,2484.0,118.27768014059754,428248479867.74426,40.0,MXN
AERO,"Grupo Aeromexico, S.A.B. de C.V.",BIVA,Transportation,Airlines,29.65,31.13,29.65,31.13,4.991568296795954,4044970384.35,62434.0,MXN
AERO,"Grupo Aeromexico, S.A.B. de C.V.",BMV,Transportation,Airlines,30.0,31.13,30.0,31.13,4.991568296795954,4044970384.35,868977.0,MXN
AES,AES Corporation,BIVA,Utilities,Electric Utilities,264.26,264.26,257.2,257.2,2.797761790567546,179469123512.1234,26.0,MXN
AES,AES Corporation,BMV,Utilities,Electric Utilities,257.2,257.2,257.2,257.2,0.0,179469123512.1234,1.0,MXN
AFLT/N,Amundi USD Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2480.8,2480.8,2480.8,2480.8,0.0,,517.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BIVA,Finance,Finance/Rental/Leasing,1206.91,1227.84,1189.44,1227.84,0.6426229508196655,398298538078.6186,56.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BMV,Finance,Finance/Rental/Leasing,1183.0,1190.0,1183.0,1190.0,-3.3306255077173033,398298538078.6186,54.0,MXN
AG1/N,First Majestic Silver Corp.,BIVA,Non-Energy Minerals,Precious Metals,220.1,220.1,217.43,217.43,-4.215859030837001,105410955489.29095,13865.0,MXN
AG1/N,First Majestic Silver Corp.,BMV,Non-Energy Minerals,Precious Metals,215.0,215.0,215.0,215.0,2.380952380952381,105410955489.29095,12.0,MXN
AGED/N,iShares Ageing Population UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,168.35,170.35,168.35,170.35,2.005988023952092,,30.0,MXN
AGED/N,iShares Ageing Population UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,164.74,164.74,164.74,164.74,-0.15757575757575207,,5.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1838.75,1838.75,1836.07,1836.07,0.5812233628783923,,555.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1825.01,1834.93,1825.01,1834.93,-0.8140584543700208,,563.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,107.11,107.5,107.0,107.0,-0.4002606348319899,,9076.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,106.24,106.24,106.24,106.24,0.0,,2.0,MXN
AGNC,AGNC Investment Corp.,BIVA,Finance,Real Estate Investment Trusts,185.75,188.98,185.0,185.5,0.1403584538976414,199214557237.32547,116.0,MXN
AGNC,AGNC Investment Corp.,BMV,Finance,Real Estate Investment Trusts,186.67,186.67,186.67,186.67,-1.752631578947375,199214557237.32547,18.0,MXN
AGRO/22,AgroFibra,BMV,Finance,Real Estate Investment Trusts,21.19,21.19,21.19,21.19,0.0,,2.0,MXN
AGRON/N,Adecoagro S.A.,BMV,Process Industries,Agricultural Commodities/Milling,145.0,145.0,145.0,145.0,-3.3333333333333335,14418557457.751652,5000.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BIVA,Utilities,Water Utilities,13.21,13.25,13.06,13.06,-0.7598784194528849,6423163369.0,2942.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BMV,Utilities,Water Utilities,13.25,13.27,13.01,13.19,-0.15140045420137282,6423163369.0,44935.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BIVA,Consumer Services,Movies/Entertainment,62.3,62.5,61.2,61.3,-1.605136436597111,7437062409.0,1345.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BMV,Consumer Services,Movies/Entertainment,61.91,62.64,60.99,60.99,-2.102728731942207,7437062409.0,7932.0,MXN
AHT/N,Ashtead Group plc,BMV,Finance,Finance/Rental/Leasing,1207.11,1207.11,1207.11,1207.11,-8.95164392550857,468543653080.6612,225.0,MXN
AI/N,Air Liquide SA,BMV,Process Industries,Chemicals: Specialty,3588.12,3588.12,3588.12,3588.12,0.0,2037637542155.6729,37.0,MXN
AI1,"C3.ai, Inc. Class A",BIVA,Technology Services,Packaged Software,252.44,252.44,245.0,251.7,2.0971078570559314,33908245040.411457,48.0,MXN
AI1,"C3.ai, Inc. Class A",BMV,Technology Services,Packaged Software,260.0,260.0,260.0,260.0,3.1746031746031744,33908245040.411457,13.0,MXN
AIA,iShares Asia 50 ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1780.0,1787.97,1770.03,1780.0,0.5649717514124294,,1067.0,MXN
AIA,iShares Asia 50 ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1780.85,1780.85,1780.0,1780.0,-0.33594624860022393,,40.0,MXN
AIAA/N,iShares AI Adopters & Applications UCITS ETF Accum Shs USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,103.49,103.49,103.49,103.49,1.6900854868821844,,4324.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,540.9,540.9,540.9,540.9,3.028571428571424,,9.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,504.47,504.54,504.47,504.54,-6.160026782725133,,15.0,MXN
AIG,"American International Group, Inc.",BMV,Finance,Multi-Line Insurance,1471.85,1471.85,1471.85,1471.85,0.0,763870793423.9529,1550.0,MXN
AIG,"American International Group, Inc.",BIVA,Finance,Multi-Line Insurance,1459.46,1492.1,1459.46,1492.1,3.556209486001417,763870793423.9529,6300.0,MXN
AINF/N,iShares AI Infrastructure UCITS ETF Accum USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,134.18,134.18,134.16,134.16,-0.4673937235699944,,4094.0,MXN
AINF/N,iShares AI Infrastructure UCITS ETF Accum USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,137.1,137.1,137.1,137.1,-0.9393063583815111,,6746.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,896.59,896.59,890.0,890.0,-2.197802197802198,,275.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,895.0,895.0,890.0,890.0,0.0,,62.0,MXN
AIQU/N,AXA IM MSCI Emerging Markets Equity PAB UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,236.43,236.64,236.43,236.64,-0.9874476987447756,,1761.0,MXN
AIQUU/N,GLOBAL X Artificial Intelligence UCITS ETF AccumUSD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,434.99,434.99,432.2,432.2,-2.492949802594475,,12.0,MXN
AIQUU/N,GLOBAL X Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,440.0,440.0,440.0,440.0,0.0,,2.0,MXN
AIR/N,Airbus SE,BMV,Electronic Technology,Aerospace & Defense,4454.58,4454.58,4454.58,4454.58,0.0,3436982113898.204,1.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1739.0,1739.0,1739.0,1739.0,-3.1197771587743732,,150.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1793.96,1793.96,1740.0,1740.0,-3.0440815098376883,,170.0,MXN
AJG,Arthur J. Gallagher & Co.,BMV,Finance,Insurance Brokers/Services,4596.1,4596.1,4596.1,4596.1,-6.012146990859082,1220035867083.0269,10.0,MXN
AKAM,"Akamai Technologies, Inc.",BMV,Technology Services,Data Processing Services,1597.49,1597.49,1597.49,1597.49,13.700355871886122,231865087380.60248,1.0,MXN
ALAB,"Astera Labs, Inc.",BMV,Electronic Technology,Semiconductors,2607.17,2639.0,2607.17,2639.0,3.8976377952755907,432869809349.7428,589.0,MXN
ALAB,"Astera Labs, Inc.",BIVA,Electronic Technology,Semiconductors,2563.37,2642.45,2563.37,2639.0,-0.6026365348399246,432869809349.7428,17.0,MXN
ALB,Albemarle Corporation,BMV,Process Industries,Chemicals: Specialty,2297.0,2300.0,2290.0,2290.0,2.9676258992805753,262441299467.30344,258.0,MXN
ALB,Albemarle Corporation,BIVA,Process Industries,Chemicals: Specialty,2230.27,2320.0,2230.27,2290.0,2.9676258992805753,262441299467.30344,682.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BMV,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.37,14.68,14.29,14.51,1.1149825783972136,79765002633.0,7511696.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BIVA,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.35,14.65,14.29,14.54,1.6783216783216672,79765002633.0,1603443.0,MXN
ALGM,"Allegro MicroSystems, Inc.",BIVA,Electronic Technology,Semiconductors,510.05,513.0,510.05,513.0,9.148936170212766,78923823640.70535,20.0,MXN
ALGM,"Allegro MicroSystems, Inc.",BMV,Electronic Technology,Semiconductors,485.0,485.0,485.0,485.0,-0.41067761806981523,78923823640.70535,21.0,MXN
ALGN,"Align Technology, Inc.",BMV,Health Technology,Medical Specialties,2636.0,2636.0,2636.0,2636.0,0.0,174340354573.84274,1.0,MXN
ALGN,"Align Technology, Inc.",BIVA,Health Technology,Medical Specialties,2542.35,2636.0,2542.35,2636.0,5.0199203187251,174340354573.84274,11547.0,MXN
ALKT,Alkami Technology Inc,BIVA,Technology Services,Packaged Software,407.65,415.82,407.65,415.82,-27.304195804195807,40003362398.97134,10.0,MXN
ALLY1,Ally Financial Inc,BMV,Finance,Regional Banks,720.0,720.0,720.0,720.0,0.2785515320334262,213045612674.50403,25.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BMV,Process Industries,Chemicals: Specialty,9.05,9.22,8.94,8.96,-0.3337041156840863,18939245248.0,809917.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BIVA,Process Industries,Chemicals: Specialty,8.99,9.2,8.95,8.96,-0.444444444444435,18939245248.0,244432.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BIVA,Consumer Services,Restaurants,49.43,49.93,48.51,48.51,-1.801619433198382,40289040440.0,349003.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BMV,Consumer Services,Restaurants,49.4,49.89,48.53,48.54,-1.8005259963584879,40289040440.0,2065675.0,MXN
ALT1,"Altimmune, Inc.",BIVA,Health Technology,Biotechnology,76.04,78.7,76.04,78.7,9.30555555555556,8912419121.96914,380.0,MXN
ALT1,"Altimmune, Inc.",BMV,Health Technology,Biotechnology,78.7,78.7,78.7,78.7,0.0,8912419121.96914,1000.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BMV,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.0,816254215.0,1807.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BIVA,Finance,Financial Conglomerates,1.57,1.57,1.52,1.52,-5.590062111801246,816254215.0,203.0,MXN
AMAT,"Applied Materials, Inc.",BMV,Producer Manufacturing,Industrial Machinery,4237.85,4263.0,4237.85,4263.0,3.0967726332845666,3294271598401.91,129.0,MXN
AMAT,"Applied Materials, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,4136.08,4310.0,4136.08,4310.0,7.383018534159508,3294271598401.91,41.0,MXN
AMBA/N,"Ambarella, Inc.",BMV,Electronic Technology,Semiconductors,1294.97,1294.97,1294.97,1294.97,0.0,65154838703.15943,1300.0,MXN
AMC,"AMC Entertainment Holdings, Inc. Class A",BMV,Consumer Services,Movies/Entertainment,40.3,40.3,39.32,39.32,-3.1288494703128924,20540355565.760468,650.0,MXN
AMC,"AMC Entertainment Holdings, Inc. Class A",BIVA,Consumer Services,Movies/Entertainment,40.05,40.25,39.2,39.32,-3.1288494703128924,20540355565.760468,70.0,MXN
AMD,"Advanced Micro Devices, Inc.",BIVA,Electronic Technology,Semiconductors,4231.07,4319.64,4037.0,4120.22,-2.5503482692967188,6886878526891.99,2221.0,MXN
