symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,195.0,195.0,195.0,195.0,0.0,25031753987.0,529,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,19.3,19.4,19.3,19.4,1.3054830287206267,25031753987.0,7768,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,256.7,257.68,256.7,257.68,-0.31721470019342096,69145171604.50615,191,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,19.5,19.5,19.5,19.5,3.7234042553191453,382424417769.24646,110,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.48,1.48,1.47,1.48,0.680272108843538,14184638948.0,108444,PEN
BCM,Bear Creek Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,0.45,0.45,0.45,0.45,0.0,342581548.34807974,7,USD
BIDU,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,120.5,120.5,120.5,120.5,-1.1241486830228968,141112953537.98373,20,USD
BITO,ProShares Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.94,17.94,17.94,17.94,-3.02702702702702,,300,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.87,53.87,53.87,53.87,6.6732673267326685,,307,USD
BLK,"BlackRock, Inc.",BVL,Finance,Investment Managers,1141.0,1141.0,1141.0,1141.0,3.145904899656477,627943428139.932,4,USD
BMY,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,43.5,43.5,43.5,43.5,0.0,302028476101.3351,300,USD
BNDW,Vanguard Total World Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.0,70.0,70.0,70.0,,,29,USD
BOTZ,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.48,36.48,36.48,36.48,0.0,,4,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,492.0,493.74,492.0,493.74,0.6605504587155981,3594741868265.87,25,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,11.0,11.0,11.0,11.0,0.0,1771158577.0,3605,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,8.5,8.5,8.5,8.5,0.0,1771158577.0,8424,PEN
BTCCU,Purpose Bitcoin ETF Non-Currency Hedged,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.63,19.63,19.63,19.63,1.0813594232749602,,275,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,85.0,85.0,85.0,85.0,-1.1627906976744187,21574213536.0,166,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,22.04,22.04,20.98,21.59,-4.001778568252551,21574216310.44386,117813,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,100.1,100.1,100.1,100.1,1.7793594306049825,615627017753.8209,365,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,36.0,36.0,36.0,36.0,0.0,811262398.0,706,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.55,10.55,10.55,10.55,0.0,888674604.0,620,PEN
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.6,154.6,154.6,154.6,-0.06464124111182568,,2426,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.64,142.64,142.64,142.64,0.07717673472250419,,1482,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,28.59,28.59,28.59,28.59,-7.774193548387097,129444681755.9346,500,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.38,0.38,0.37,0.37,0.0,622491206.2379503,26023,USD
CEMB,iShares J.P. Morgan EM Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.93,45.93,45.93,45.93,,,44,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.23,77.23,77.23,77.23,0.9938537988753826,,500,USD
CIND,iShares Dow Jones Industrial Average UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,569.4,569.4,569.4,569.4,0.42328042328041926,,307,USD
CJPU,iShares MSCI Japan UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,244.75,244.75,244.75,244.75,13.111193271097147,,1019,USD
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,366.17,366.17,366.17,366.17,16.06022187004755,308329157474.6739,70,USD
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,88.5,88.5,88.5,88.5,0.7743110908676918,372213419418.5389,6240,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.6,60.72,60.2,60.2,1.346801346801354,,1024,USD
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,0.94,0.94,0.94,0.94,0.0,1730465156.0,24890,PEN
COWZ,Pacer US Cash Cows 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.3,57.3,57.3,57.3,0.03491620111731149,,1455,USD
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,7.2,7.2,7.2,7.2,0.0,2220273380.5271196,350,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.82,4.82,4.79,4.79,-0.6224066390041545,2220273095.0,36270,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.4,4.4,4.4,4.4,0.0,2220273095.0,964,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,15,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,4.69,4.7,4.68,4.68,-0.42553191489362685,60973919108.0,33753,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,256.54,256.54,256.54,256.54,0.27752804596802877,821308798636.0742,37,USD
CRPU,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.17,6.17,6.17,6.17,,,323,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,725.0,726.0,725.0,726.0,0.8893829905503026,,90,USD
CUSS,iShares MSCI USA Small Cap ESG Enhanced CTB UCITS ETF Accum.Ptg.Shs USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,582.05,582.05,582.05,582.05,3.0085833112113973,,100,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,43.8,44.5,43.8,44.0,0.0,52144579760.839836,3853,USD
CVS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,80.5,80.5,80.5,80.5,7.44794447410571,351797674230.951,200,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,153.5,153.5,153.5,153.5,0.9868421052631579,1078247119961.228,129,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,60.6,60.6,60.6,60.6,-3.34928229665072,134735210102.35374,370,USD
DBEU,Xtrackers MSCI Europe Hedged Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.92,46.92,46.92,46.92,-0.12771392081735883,,531,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,474.5,474.5,474.5,474.5,1.780351780351783,,18,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,112.3,112.3,112.3,112.3,-1.4912280701754412,679779529372.3751,100,USD
DTLA,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.74,4.74,4.74,4.74,-0.2105263157894692,,5119,USD
DUST,Direxion Daily Gold Miners Index Bear 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,8.75,8.75,8.75,8.75,-20.814479638009054,,510,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.75,55.75,55.75,55.75,2.4439544285189236,,178,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.83,94.83,94.83,94.83,-0.11586265009479611,,39,USD
EGEPIBC1,Enel Generacion Piura SA,BVL,Utilities,Electric Utilities,5.62,5.62,5.62,5.62,-1.2302284710017624,1400518936.0,250,PEN
EIMU,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.89,5.89,5.89,5.89,,,346,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.294,0.294,0.294,0.294,0.0,10523692.0,31160,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.1,96.1,96.1,96.1,0.28174893039757487,,15,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.67,6.67,6.67,6.67,0.9077155824508262,,3500,USD
EMCR,iShares JP Morgan USD EM Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.27,92.27,92.27,92.27,0.2934782608695609,,2125,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,3.74,3.75,3.74,3.75,0.0,2255137482.0,12426,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.22,63.22,61.68,62.46,-1.202151217968994,,214,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.95,16.95,16.85,16.85,1.07978404319136,,11996,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,107.2,107.2,107.2,107.2,-0.740740740740738,,60,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.14,29.14,29.14,29.14,0.27529249827942825,,300,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,127.15,127.15,127.15,127.15,22.22435835816592,,97,USD
ETN,Eaton Corp. Plc,BVL,Producer Manufacturing,Electrical Products,374.3,374.3,374.3,374.3,,495936470213.1995,10,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.6,80.6,80.6,80.6,2.102862933873824,,40,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.63,30.63,30.63,30.63,2.681863895407311,,640,USD
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,13.45,13.45,13.45,13.45,7.858861267040887,186482912091.9303,5000,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,41.15,41.31,41.15,41.31,-0.21739130434781714,201090065388.92172,3666,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,246.0,246.0,246.0,246.0,2.0746887966804977,192635481882.40588,22,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.31,3.32,3.3,3.32,0.6060606060606066,3122008823.0,116774,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.83,62.83,62.83,62.83,0.04777070063694448,,475,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,781537222.17945,6,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.1,6.1,6.1,6.1,-3.174603174603177,533468.8207200001,1317,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,102.4,102.4,102.4,102.4,0.04885197850514057,,12729,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,,,100.42,100.42,100.42,100.42,0.05978477481068381,,17059,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,437.34,437.34,437.05,437.05,0.05265326679181773,,809,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,444.42,444.42,444.42,444.42,0.03601494620267974,,7,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,187.07,187.07,187.07,187.07,0.09095773140716291,,46,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,363.35,363.35,362.48,362.48,0.43501149871158823,,2223,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.91,154.91,154.91,154.91,0.20051746442432233,,1375,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.66,117.66,117.66,117.66,0.059528871502673004,,50,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.65,108.65,108.65,108.65,0.05525370660282004,,1853,PEN
FLHY,Franklin High Yield Corporate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.4,24.4,24.4,24.4,,,118,USD
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.9,40.9,40.9,40.9,2.173369972520603,,393,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.22,70.22,68.33,68.33,-6.333104866346819,,167,USD
GDX1,VanEck Gold Miners UCITS ETF Accum A USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.01,89.01,89.01,89.01,-5.759661196400209,,5380,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.4,89.4,89.4,89.4,-7.797029702970286,,2573,USD
GE,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,298.75,298.75,298.75,298.75,8.636363636363637,1085132095851.714,117,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,371.05,371.05,365.04,369.5,-2.5065963060686016,,406,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.3,7.3,7.3,7.3,4.285714285714283,273819778.0,3389,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.92,36.92,36.92,36.92,-2.250463330685733,,114,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,268.03,268.2,268.03,268.2,2.4485274456625414,10652978289567.93,421,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,262.0,269.0,262.0,269.0,3.0059352862339743,10652978289567.93,203,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,762.01,762.01,762.01,762.01,0.07880117151075278,803361932925.0336,2040,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,15.32,15.32,15.32,15.32,-2.7301587301587285,21188285532.338055,2075,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.25,8.25,8.25,8.25,0.0,719812500.0,2250,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.19,1.19,1.19,1.19,0.0,944491063.0,2781,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.35,33.35,33.35,33.35,0.0,,1,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,146.16,146.16,146.16,146.16,17.39759036144578,420569787350.89166,15,USD
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.0,20.0,20.0,0.5025125628140775,,75,USD
HYLD,iShares Global High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.0,90.0,90.0,90.0,,,22,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.55,75.55,75.55,75.55,-2.704443013522226,,68,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.39,66.0,65.0,65.21,4.086193136472459,,4969,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,304.08,304.08,304.08,304.08,10.213845596230522,972962637503.6414,235,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.86,5.86,5.86,5.86,0.1709401709401825,,3047,USD
IDTP,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,256.4,256.4,256.4,256.4,3.5959595959595867,,342,USD
IEF,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.1,97.1,97.1,97.1,0.6426202321724609,,86,USD
IEFA,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.62,88.62,88.62,88.62,1.8035611717403877,,564,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,42.0,42.0,41.7,41.93,0.9145607701564442,16239598093.55796,8202,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.32,7.32,7.32,7.32,1.666666666666668,,3500,USD
IHYU,iShares USD High Yield Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.95,96.95,96.95,96.95,,,21,USD
IJR,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.2,121.2,121.2,121.2,3.5012809564474883,,150,USD
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.43,52.43,52.43,52.43,0.8269230769230763,,1000,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,25.8,25.8,25.8,25.8,1.1764705882352968,9388062768.68328,7385,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,39.0,40.5,39.0,40.5,5.7441253263707654,605246245120.8647,917,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.6,1.6,1.6,1.6,0.0,10774775161.0,168,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.48,1.48,1.48,1.48,0.0,2417453608.0,1054,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.139,0.14,0.139,0.14,-0.7092198581560094,,1038325,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.82,107.82,107.82,107.82,1.8611242324043449,,1035,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.72,5.72,5.72,5.72,0.0,,45300,USD
IUQD,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,2286.0,2286.0,2286.0,2286.0,,,1,USD
IUVD,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.51,7.51,7.51,7.51,,,269,USD
IUVL,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.22,12.22,12.22,12.22,1.2427506213753137,,5343,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,673.7,673.7,673.7,673.7,1.1591939697888864,,475,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,468.8,468.8,468.8,468.8,4.876957494407161,,66,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,249.6,250.25,249.6,250.25,3.3962731892740563,,145,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.5,96.5,96.5,96.5,0.531305344306704,,449,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.79,57.79,57.79,57.79,0.0,,760,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.71,58.71,58.71,58.71,1.1369509043927712,,760,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,190.0,190.0,190.0,190.0,8.262108262108262,1553015767528.7576,34,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,299.9,299.9,299.26,299.26,-1.578635795566668,2796858633618.015,4823,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,70.8,70.8,70.8,70.8,0.0,1015184474634.9059,19,USD
KWEB,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.5,40.5,40.5,40.5,-3.479504289799811,,130,USD
LABU,Direxion Daily S&P Biotech Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.14,125.14,125.14,125.14,9.435942282466119,,100,USD
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.5,60.5,60.5,60.5,10.0,,50,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,831.0,831.0,831.0,831.0,1.3414634146341464,2644907632744.598,20,USD
LQD,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.62,112.62,112.62,112.62,0.7154355213736464,,26,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.31,6.31,6.31,6.31,-1.0971786833855846,,1520,USD
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.0,12.0,12.0,12.0,0.0,5843416626.0,668,PEN
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.78,63.78,63.78,63.78,-0.3437499999999982,,40,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2280.0,2296.6,2280.0,2296.6,6.176606564956075,370920936846.61096,15,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,752.5,752.5,751.6,751.6,2.3281143635125967,6279141313279.852,136,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,408.7,408.7,408.7,408.7,1.6009546064734246,,84,USD
