symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAHD,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,55.0,55.0,55.0,55.0,-0.36231884057971525,57401219452212.984,3,USD
CAPX,Capex SA Class A,BCBA,Utilities,Electric Utilities,4200.0,4200.0,3760.0,4130.0,19.536903039073806,621216865692.0,13977,ARS
CAR,Avis Budget Group Inc Shs Cert Deposito Arg Repr 0.038461538 Shs,BCBA,Finance,Finance/Rental/Leasing,9420.0,9420.0,7860.0,9385.0,-0.3715498938428875,8246622574097.842,222,ARS
CARC,Carboclor SA,BCBA,Transportation,Other Transportation,20.2,23.7,20.0,22.05,15.143603133159282,20904606645.0,1746254,ARS
CAT,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,33000.0,40480.0,33000.0,38300.0,-6.311154598825832,365471731870280.25,2534,ARS
CAT.B,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,39500.0,39500.0,39500.0,39500.0,23.129675810473817,365471731870280.25,9980,ARS
CATD,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.54,27.54,24.95,26.15,-1.6177577125658382,365471731786185.2,345,USD
CCL,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,14200.0,14200.0,13170.0,13390.0,-12.711864406779661,57062599140375.484,9334,ARS
CCLD,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,10.09,10.09,10.09,10.09,5.654450261780095,57062599127245.38,7,USD
CDE,"Coeur Mining, Inc. Shs Cert. Deposito Arg.Repr. 1 sh",BCBA,Non-Energy Minerals,Precious Metals,28200.0,28600.0,20100.0,26580.0,-8.910212474297465,17888916704474.227,4223,ARS
CECO2,Enel Generacion Costanera SA,BCBA,Utilities,Electric Utilities,401.0,424.0,400.0,409.0,11.596180081855389,257278749817.0,640797,ARS
CEG,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,13190.0,13500.0,10400.0,12220.0,-9.279881217520416,181454090533683.53,352,ARS
CEGD,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,8.25,8.25,8.24,8.24,0.0,181454090491930.94,71,USD
CELU,Celulosa Argentina S.A.,BCBA,Process Industries,Pulp & Paper,257.5,330.0,257.5,272.5,11.90965092402464,24578449505.0,714544,ARS
CEPU,Central Puerto SA,BCBA,Utilities,Electric Utilities,1720.0,1940.0,1650.0,1926.0,28.48565710473649,2269519302979.0,4481718,ARS
CEPUC,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.2,1.2,1.2,1.2,16.50485436893203,2269519302456.7837,3821,USD
CEPUD,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.47,1.485,1.12,1.305,36.36363636363637,2269519302456.7837,229294,USD
CGPA2,Camuzzi Gas Pampeana SA Class B,BCBA,Utilities,Gas Distributors,1900.0,2000.0,1760.0,1900.0,19.873817034700316,258842723802.0,106843,ARS
CIBR,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,11200.0,11440.0,10690.0,11350.0,-6.737880032867707,,2920,ARS
CIBRD,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,8.03,8.03,7.97,8.0,0.12515644555694352,,93,USD
CL,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,35800.0,41780.0,34800.0,37700.0,-7.461953853706431,94082954310061.78,736,ARS
CLD,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,26.0,26.0,26.0,26.0,-2.0715630885122436,94082954288413.3,42,USD
CLS,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,23570.0,23900.0,20140.0,20140.0,-13.710368466152529,50937499581180.49,711,ARS
CLSD,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,14.8,14.8,14.8,14.8,2.77777777777778,50937499569459.77,450,USD
COIN,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,19160.0,20240.0,18000.0,19590.0,-4.76421973748177,119616773783784.0,54028,ARS
COIND,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,14.0,14.0,13.32,13.66,2.5525525525525516,119616773756260.17,2349,USD
COME,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,40.0,43.0,39.0,41.29,24.592637296318642,102420519281.0,64214809,ARS
COMED,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.024,0.03,0.023,0.03,42.85714285714285,102420519257.43304,1770057,USD
COST,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,27600.0,30240.0,25020.0,28740.0,-5.33596837944664,616519513554010.0,675,ARS
COSTD,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,20.85,20.85,19.4,20.2,3.5366478728856876,616519513412148.9,36,USD
CRE3W,Cresud SA Warrant 2021-08.03.26 on Cresud,BCBA,Process Industries,Agricultural Commodities/Milling,1075.0,1300.0,1075.0,1290.0,20.0,895516462096.9999,8798,ARS
CRES,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1579.0,1769.0,1550.0,1733.0,18.45522898154477,895516462097.0,1080162,ARS
CRESD,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1.12,1.35,1.12,1.225,25.00000000000001,895516461890.9418,50841,USD
CRM,Salesforce Inc Shs Cert Deposito Arg Repr 0.055555555 Shs,BCBA,Technology Services,Packaged Software,20100.0,22000.0,19150.0,20770.0,-6.314839873703202,362054385790824.7,13498,ARS
CRMD,Salesforce Inc Shs Cert Deposito Arg Repr 0.055555555 Shs,BCBA,Technology Services,Packaged Software,14.3,14.82,14.17,14.49,0.2768166089965462,362054385707516.0,1021,USD
CSCO,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,18800.0,21900.0,18800.0,20680.0,-6.4253393665158365,416700436931021.06,988,ARS
CSCOC,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,14.0,14.0,14.0,14.0,0.7194244604316521,416700436835138.4,14,USD
CSCOD,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,13.97,14.5,13.93,14.3,1.346562721474141,416700436835138.4,375,USD
CSNA3,Companhia Siderurgica Nacional CEDEAR,BCBA,Non-Energy Minerals,Steel,2304.0,2436.0,2304.0,2380.0,-3.3698741372310193,3145422399640.0327,107,ARS
CTIO,Consultatio SA,BCBA,Finance,Real Estate Development,1815.0,2000.0,1815.0,1995.0,11.76470588235294,741931141052.0,81406,ARS
CVH,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,5770.0,5800.0,5350.0,5700.0,15.151515151515152,894180756653.0,47809,ARS
CVS,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,7695.0,8510.0,7495.0,8200.0,-3.9812646370023423,155081610081186.78,787,ARS
CVSD,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,5.6,5.6,5.34,5.43,-3.208556149732631,155081610045502.5,35,USD
CVX,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,15100.0,16200.0,12980.0,14230.0,-6.504599211563732,475319513679371.94,10858,ARS
CVXC,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,9.65,9.65,9.65,9.65,0.0,475319513570000.9,100,USD
CVXD,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,9.65,10.07,9.59,9.8,-0.6085192697768633,475319513570000.9,1253,USD
CX,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,13500.0,14700.0,13000.0,13090.0,-10.709413369713507,21053225725144.016,108,ARS
DAL,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,11890.0,11890.0,10360.0,11650.0,-2.6733500417710943,59394802319195.29,385,ARS
DALD,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,7.44,7.81,7.44,7.81,5.540540540540531,59394802305528.54,42,USD
DD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,19500.0,19500.0,19500.0,19500.0,-22.92490118577075,50622688595051.195,5,ARS
DDD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,16.5,16.5,16.33,16.33,2.7044025157232574,50622688583402.914,6,USD
DE,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,18300.0,18300.0,14010.0,18020.0,-3.013993541442411,190730580798734.44,1941,ARS
DECK,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,5440.0,5850.0,4900.0,5295.0,-3.287671232876712,19247487532459.78,17498,ARS
DECKD,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,3.9,3.9,3.5,3.7,3.9325842696629247,19247487528030.934,2164,USD
DED,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.39,12.8,11.68,12.21,0.9090909090909192,190730580754847.34,247,USD
DEO,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,23980.0,23980.0,20000.0,23100.0,-7.894736842105263,79977043792538.27,518,ARS
DEOD,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,16.1,16.1,16.1,16.1,-2.4242424242424154,79977043774135.55,4,USD
DGCE,Distribuidora de Gas del Centro SA Class B,BCBA,Utilities,Gas Distributors,1900.0,2150.0,1900.0,1945.0,15.088757396449704,132874599609.0,34495,ARS
DGCU2,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1590.0,2000.0,1590.0,1690.0,17.770034843205575,290374105725.0,83433,ARS
DHR,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,6000.0,6000.0,5500.0,6000.0,-7.763259031514219,235087915850819.3,87,ARS
DHRD,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,3.9,3.9,3.9,3.9,-4.411764705882357,235087915796725.6,8,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,34360.0,34800.0,32360.0,34620.0,-6.331168831168831,,36874,ARS
DIAC,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,24.0,24.0,24.0,24.0,9.090909090909092,,12,USD
DIAD,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,23.51,24.15,23.51,24.02,0.12505210504377298,,1805,USD
DISN,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,13000.0,13730.0,12470.0,13640.0,-6.447187928669409,299664584610333.4,10115,ARS
DISNC,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,9.36,9.36,9.36,9.36,0.0,299664584541380.56,3,USD
DISND,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,9.18,9.54,9.17,9.48,0.8510638297872347,299664584541380.56,571,USD
DJN3D,Johnson & Johnson 6.95 % Debs 1999-1.9.29 Cert Deposito Arg Repr 1 Debs,BCBA,Health Technology,Pharmaceuticals: Major,1.3,1.3,1.3,1.3,0.0,684609942862499.4,4,USD
DJNJ3,Johnson & Johnson 6.95 % Debs 1999-1.9.29 Cert Deposito Arg Repr 1 Debs,BCBA,Health Technology,Pharmaceuticals: Major,2800.0,2800.0,2800.0,2800.0,0.0,684609943020028.0,94,ARS
DOCU,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,4900.0,4900.0,4525.0,4817.5,-5.631733594515182,21456186678804.887,16186,ARS
DOCUD,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,3.37,3.37,3.37,3.37,0.8982035928143787,21456186673867.816,63,USD
DOME,Domec S.A.,BCBA,Consumer Durables,Electronics/Appliances,55.0,67.0,55.0,67.0,12.04013377926422,5979999924.0,27896,ARS
DOW,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,6440.0,6445.0,5845.0,6310.0,-1.9425019425019423,26246040869474.375,11369,ARS
DOWD,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,4.19,4.41,3.985,4.4,5.263157894736858,26246040863435.164,520,USD
DRABF,DRACMA S.A,BCBA,,,12.2,12.2,12.2,12.2,1.6666666666666607,,1000,ARS
E,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,14470.0,14470.0,14470.0,14470.0,0.0,83631395947021.69,5,ARS
EA,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,22500.0,24000.0,19500.0,20320.0,-9.688888888888888,74995718798316.56,2503,ARS
EAD,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,14.71,14.71,14.71,14.71,0.0,74995718781060.05,3,USD
EBAY,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,66600.0,78000.0,66600.0,71375.0,-6.1781137035819915,66293165694116.95,718,ARS
EBAYD,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,50.0,50.0,49.25,50.0,0.0,66293165678862.9,19,USD
EBR,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,65175.0,65175.0,57300.0,59500.0,-4.8380647740903635,34802729794050.082,73,ARS
ECOG,ECOGAS Inversiones SA Class D,BCBA,Finance,Financial Conglomerates,2500.0,2795.0,2500.0,2625.0,29.310344827586203,,750359,ARS
ECOGD,ECOGAS Inversiones SA Class D,BCBA,Finance,Financial Conglomerates,1.44,2.0,1.44,1.73,32.56704980842912,,18145,USD
EDN,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1674.0,1980.0,1500.0,1929.0,27.833001988071572,1367840796755.0,4988347,ARS
EDND,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.105,1.4,1.105,1.355,43.99574920297557,1367840796440.2598,161089,USD
EEM,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,16180.0,16360.0,12500.0,16170.0,-6.3151796060254926,,24780,ARS
EEMC,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11.69,11.69,11.69,11.69,6.0798548094373865,,2,USD
EEMD,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11.14,11.57,11.14,11.36,1.7921146953404954,,2683,USD
EFA,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,7300.0,7820.0,7285.0,7715.0,-6.936067551266587,,5523,ARS
EFAD,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,5.23,5.45,5.23,5.4,-0.5524861878452921,,538,USD
EFX,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,22950.0,22950.0,20980.0,20980.0,-8.583877995642702,42706214124108.29,11,ARS
ELP,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,47300.0,47300.0,47300.0,47300.0,-1.0046044370029301,10956260246527.178,2,ARS
EQNR,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,6300.0,6300.0,5700.0,5900.0,-7.086614173228346,92651804825523.69,286,ARS
ERIC,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,7400.0,7400.0,7400.0,7400.0,-0.4707464694014795,47397592473444.164,23,ARS
ERJ,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,90650.0,94600.0,89425.0,94100.0,-6.134663341645885,17539241077478.436,564,ARS
ERJD,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,65.0,67.0,65.0,66.0,1.2269938650306704,17539241073442.656,37,USD
ETHA,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,8590.0,9400.0,8415.0,9245.0,-0.8047210300429184,,256035,ARS
ETHAC,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,5.77,6.0,5.77,6.0,-3.0694668820678577,,100,USD
ETHAD,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,6.29,6.49,6.27,6.48,7.6411960132890515,,40159,USD
ETSY,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,6850.0,7350.0,6750.0,6965.0,-3.3980582524271843,10930549149329.91,9693,ARS
ETSYD,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,4.7,4.7,4.69,4.69,0.3208556149732742,10930549146814.791,6,USD
EWZ,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,22450.0,22570.0,20510.0,22440.0,-5.990783410138248,,170616,ARS
EWZC,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,15.89,15.89,15.5,15.5,0.649350649350647,,25,USD
EWZD,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,15.16,15.82,15.16,15.53,0.648088139987036,,18724,USD
F,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,21000.0,21000.0,18380.0,19180.0,-11.449676823638043,82206541936543.0,9762,ARS
FC,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,11.75,11.75,11.75,11.75,0.685518423307627,82206541917627.27,61,USD
FCX,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,20000.0,21550.0,18000.0,19800.0,-8.2483781278962,88645756911321.38,3631,ARS
FCXD,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,13.42,14.2,13.15,13.37,-5.512367491166086,88645756890923.98,492,USD
FD,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,13.93,13.99,13.02,13.04,-6.389088298636042,82206541917627.27,310,USD
FDX,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,37600.0,37600.0,32000.0,36080.0,-4.4491525423728815,84918755515923.95,483,ARS
FDXD,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,24.27,24.36,24.25,24.36,1.2468827930174593,84918755496384.14,7,USD
FERR,Ferrum S.A. Class B,BCBA,Producer Manufacturing,Building Products,21.4,24.0,19.8,21.6,11.340206185567025,8957068757.0,2185701,ARS
FIPL,Fiplasto SA Comercial e Industrial FIPL Class B,BCBA,Non-Energy Minerals,Forest Products,225.0,230.0,218.0,228.5,10.120481927710843,26856723427.0,283708,ARS
FMX,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,24870.0,24870.0,24870.0,24870.0,0.0,29286907925363.25,20,ARS
FMXD,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,16.5,16.5,16.5,16.5,-0.6024096385542254,29286907918624.332,1,USD
FNMA,Federal National Mortgage Association Cert.Deposito Arg.Repr 1,BCBA,Finance,Finance/Rental/Leasing,19300.0,20000.0,19300.0,20000.0,0.0,19668443945318.33,6,ARS
FSLR,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,18800.0,20150.0,18590.0,19990.0,-4.491161012900143,38639309337969.734,1500,ARS
FSLRD,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,13.55,13.85,13.4,13.85,3.9009752438109495,38639309329078.83,85,USD
FXI,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11750.0,12100.0,9700.0,11910.0,-6.1465721040189125,,33751,ARS
FXIC,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.6,8.6,8.6,8.6,8.860759493670876,,1,USD
FXID,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.47,8.6,8.1,8.34,0.24038461538461023,,3226,USD
GAMI,B-Gaming SA,BCBA,Technology Services,Information Technology Services,215.0,235.0,179.0,207.5,6.138107416879795,66470000000.0,54466,ARS
GARO,Garovaglio y Zorraquin SA,BCBA,Producer Manufacturing,Building Products,180.0,200.0,180.0,198.0,12.5,11357865234.0,88887,ARS
GBAN,Naturgy Ban SA Class B,BCBA,Industrial Services,Oil & Gas Pipelines,1800.0,1805.0,1600.0,1755.0,24.91103202846975,457383638382.0,103671,ARS
GCDI,GCDI SA,BCBA,Finance,Real Estate Development,15.0,18.4,15.0,16.4,17.562724014336915,12767578106.0,1385798,ARS
GCLA,Grupo Clarin SA Class B,BCBA,Consumer Services,Broadcasting,2200.0,2485.0,2100.0,2300.0,15.577889447236181,217823049418.0,10103,ARS
GDX,VanEck Gold Miners ETF Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9650.0,11240.0,9430.0,10130.0,-11.2182296231376,,25924,ARS
GDXD,VanEck Gold Miners ETF Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.24,7.4,6.75,7.08,-3.013698630136983,,1665,USD
GE,GE Aerospace Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Electronic Technology,Aerospace & Defense,53000.0,58050.0,51625.0,56800.0,-4.497688104245482,478354591011252.7,1814,ARS
GED,GE Aerospace Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Electronic Technology,Aerospace & Defense,37.97,39.86,37.97,39.39,2.152489626556012,478354590901183.4,25,USD
GFI,Gold Fields Limited ADR,BCBA,Non-Energy Minerals,Precious Metals,58000.0,65500.0,42800.0,52950.0,-15.684713375796179,54326256525345.19,606,ARS
GGAL,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,7025.0,7200.0,6620.0,7090.0,27.74774774774775,8914708337432.0,11896695,ARS
GGALC,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,4.4,5.0,4.4,4.97,39.21568627450981,8914708335380.727,9058,USD
GGALD,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,4.655,6.1,4.655,4.935,37.08333333333332,8914708335380.727,741854,USD
GGB,Gerdau S.A. Pfd ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Non-Energy Minerals,Steel,20980.0,20980.0,17500.0,20000.0,-4.942965779467681,9526358897283.826,10365,ARS
GGBD,Gerdau S.A. Pfd ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Non-Energy Minerals,Steel,13.46,14.6,13.46,13.59,0.9658246656760698,9526358895091.81,171,USD
GILD,"Gilead Sciences, Inc. Shs Cert Deposito Arg Repr 1/4 Sh",BCBA,Health Technology,Biotechnology,43440.0,44240.0,41540.0,43900.0,-7.188160676532769,223954851316300.03,180,ARS
GILDD,"Gilead Sciences, Inc. Shs Cert Deposito Arg Repr 1/4 Sh",BCBA,Health Technology,Biotechnology,30.8,30.8,30.8,30.8,2.4617431803060614,223954851264768.03,15,USD
GLD,SPDR Gold Trust Shs Cert Deposito Arg Repr 0.02 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9970.0,10820.0,8300.0,10660.0,-9.813874788494077,,944066,ARS
GLDC,SPDR Gold Trust Shs Cert Deposito Arg Repr 0.02 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.57,7.0,7.57,-1.174934725848562,,19,USD
GLDD,SPDR Gold Trust Shs Cert Deposito Arg Repr 0.02 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.6,7.61,7.3,7.39,-3.5248041775456977,,77729,USD
GLOB,Globant SA Shs Cert Deposito Arg Repr 0.055555555 Shs,BCBA,Technology Services,Information Technology Services,4830.0,5180.0,4605.0,5075.0,-2.49759846301633,3929563709220.07,225855,ARS
GLOBC,Globant SA Shs Cert Deposito Arg Repr 0.055555555 Shs,BCBA,Technology Services,Information Technology Services,3.52,3.52,3.52,3.52,2.9239766081871372,3929563708315.8774,8,USD
GLOBD,Globant SA Shs Cert Deposito Arg Repr 0.055555555 Shs,BCBA,Technology Services,Information Technology Services,3.45,3.565,3.4,3.545,5.192878338278926,3929563708315.8774,25320,USD
