symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,214000.0,215100.0,213100.0,213100.0,0.2823529411764706,2268671741599620.5,95,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3300.0,3337.5,3200.0,3258.8,3.126582278481018,3346313412630.0,34827,CLP
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4061.0,4140.0,4010.0,4100.0,4.886160143259145,3346313412630.0,2193049,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7712.6,7718.0,7693.7,7711.4,0.1337471270337909,3514600837976.0,19803,CLP
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,342000.0,342000.0,231790.0,231790.0,0.0,1586652014713472.5,8,CLP
AXP,American Express Company,BCS,Finance,Finance/Rental/Leasing,352.4,352.4,352.4,352.4,12.822154634224411,233686702771459.28,10,USD
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,338890.0,338890.0,338890.0,338890.0,2.7468695994906467,233686702873814.03,10,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,550.0,550.0,550.0,550.0,0.0,25406569214.0,2,CLP
BAC,Bank of America Corp,BCS,Finance,Major Banks,51.21,51.21,51.21,51.21,3.4127625201938563,369433790628510.56,295,USD
BACCL,Bank of America Corp,BCS,Finance,Major Banks,49091.0,49091.0,49091.0,49091.0,9.676050044682752,369433790790322.56,2,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,578.0,578.0,578.0,578.0,0.0,936214474400.0,5,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,46800.0,47301.0,46600.0,46899.0,0.8537267214313363,10165535452240.0,54564,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,1060.0,1075.0,1060.0,1070.0,1.1437754041024584,609533080027.0,594651,CLP
BICECORP,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,331.0,334.04,331.0,332.75,0.5044098103177529,3003269559797.0,173363,CLP
BIIBCL,Biogen Inc.,BCS,Health Technology,Pharmaceuticals: Major,139000.0,140900.0,139000.0,140900.0,0.0,20850153065464.895,10,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,220.0,221.0,220.0,220.01,0.00909132233282504,355972572316.0,2314401,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,493.94,493.94,493.94,493.94,0.0,1007414341588164.4,20,USD
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,478100.0,483750.0,475000.0,483750.0,0.0,1007414342029411.9,7,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,67.1,67.4,66.25,66.25,-1.2373285629099557,12640966410055.0,55133957,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,27241.0,27241.0,27241.0,27241.0,-16.305149317930443,3345730508538.8994,928,CLP
BUYDEPAX,BUYDEPAX,BCS,,,160.0,160.0,160.0,160.0,0.0,,245,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,590.0,590.0,590.0,590.0,0.0,1613752560425.0,3904,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,616.0,616.0,616.0,616.0,-0.0032466478361062646,1613752560425.0,73,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,62.0,62.0,62.0,62.0,0.0,257341656250.0,6000,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,52.0,52.0,52.0,52.0,-7.142857142857142,52348580566.0,18,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6033.0,6090.0,5910.0,5910.0,-1.810932048513042,899528143143.0,376888,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3949.9,3949.9,3949.9,3949.9,0.0,881097718811.0,35,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,513080.0,513080.0,321675.0,321675.0,0.0,232341545215370.0,10,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6035.0,6181.4,6000.0,6130.0,5.326460481099656,2150506695557.0,5067561,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1807.9,1807.9,1807.9,1807.9,0.0,482520392457.0,18,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2189.8,2223.0,2141.4,2215.0,1.8859245630174795,3708476978271.0,559275,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2831.2,2929.0,2830.0,2899.0,7.410151908114117,7633055342285.0,7557302,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1021.0,1021.11,1021.0,1021.11,0.0,,6800,CLP
CFIAFOGAPA,Ameris Deuda Privada con Garantia FOGAPE Fondo de Inversion Series -PA-,BCS,,,1024.95,1024.95,1024.95,1024.95,-1.0255221761928108,,24519,CLP
CFIAG3RN_E,Ameris NM Private Credit Fondo de Inversion Series -RN-,BCS,,,934.24,936.86,934.24,936.86,0.0,,2185,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1017.62,1017.62,1017.62,1017.62,0.1023038029471329,,40280,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1689.7,1689.7,1689.7,1689.7,0.27238577896992755,,3630,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2215.82,2215.82,2215.82,2215.82,-0.5426610590194259,,30889,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2112.46,2112.46,2112.46,2112.46,0.15218679625459458,,4754,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49443.92,49443.92,48657.0,48657.0,-1.26326285985276,,3130,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52.01,52.01,52.01,52.01,-13.316666666666672,,296609,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25491.26,25619.36,25363.01,25489.81,-0.02165102393261996,,13737,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46189.19,46189.19,46189.19,46189.19,0.5389233287478098,,21,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,34000.0,37942.0,34000.0,37942.0,11.603965055740211,,918,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1237.9,1237.9,1232.74,1232.74,0.0,,2585,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,123.82,123.82,123.79,123.82,0.08891762994099058,,516606,CLP
CFIFTRPI_E,FRONTAL TRUST ADM COR REND CON LIQUIDEZ PI,BCS,,,140.98,140.98,140.98,140.98,0.12073006178537568,,2122854,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,40536.29,40536.29,40536.29,40536.29,-1.3056889305928479,,243,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1562.2,1562.2,1562.2,1562.2,0.0,,317,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2126.23,2126.23,2125.6,2125.6,0.016468650746966663,,10064,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43064.13,43064.15,43049.87,43049.87,0.0032521481018987558,,2228,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1644.0,1644.0,1644.0,1644.0,0.0,,5970,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14521.0,14521.0,14500.0,14507.74,-0.2904467353951905,,4940,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52666.15,52666.15,52666.15,52666.15,1.1741827335086246,,1302,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2110099.23,2110099.23,2110099.23,2110099.23,-0.02387990269550814,,42,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,824688.56,824688.56,824688.56,824688.56,-0.1360406484768863,,168,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60765.44,60765.44,60765.44,60765.44,-1.9455988794785946,,363,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19550.0,19550.0,19247.28,19371.38,-0.9136572890025523,,29553,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,26898.04,26898.04,26898.04,26898.04,1.9384497025946992,,2772,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17128.3,17128.3,17128.3,17128.3,0.022949749392242116,,7540,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16600.87,16600.87,16600.87,16600.87,0.025306281320293333,,49,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1744.2,1750.0,1744.2,1747.02,0.17316513761467786,,38403,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1010.97,1010.97,1010.97,1010.97,0.3026033812207386,,45087,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,11800.0,11800.0,11780.0,11795.54,-0.45957805907172256,,1911,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1284.95,1284.95,1284.95,1284.95,0.07320815258448568,,778,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,73801.23,73801.23,73801.23,73801.23,0.45380406635121007,,3,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,100.0,100.0,100.0,100.0,0.02000400080015605,,109000,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,102.08,102.08,102.08,102.08,0.1668138553625765,,1900470,CLP
CFITOERI1C,Toesca Rentas Inmobiliarias Fondo de Inversion 2017-30.04.24 Series C,BCS,,,16000.0,16750.0,16000.0,16750.0,0.0,,70,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.981,0.981,0.98,0.98,-0.1019367991845057,,108163,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.395,1.395,1.395,1.395,0.0,,7116,USD
CFI_AMG3RE,Ameris Cap Adm Amer Nm Guard Iii Fi R' Usd,BCS,,,1.004,1.004,1.004,1.004,0.0,,4469,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,11.848,11.848,11.848,11.848,0.08447372867039672,,3814,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.34,7.34,7.34,7.34,0.0,,2772,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,198.32,198.32,198.32,198.32,-0.3216726980297621,,72,USD
CFI_OREIAE,SINGULAR ASSET M A FI SING OAKTR R EST A USD,BCS,,,106.54,106.54,106.54,106.54,-0.02815051140094485,,174,USD
CFI_OREIIE,SINGULAR ASSET M A FI SING OAKTR R EST I USD,BCS,,,110.95,110.95,110.95,110.95,0.0,,5286,USD
CFI_PDUIE,LARRAIN VIAL ACT FI PRIVATE DEBT MIDM US P,BCS,,,1.0,1.02,1.0,1.0,0.0,,2073933,USD
CFI_PDURE,Fondo de Inversion LarrainVial Private Debt Midmarket US Series R,BCS,,,1.0,1.0,1.0,1.0,0.0,,393528,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,272.05,272.05,272.05,272.05,0.0,565490305030.0,1152,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,115.1,115.1,115.1,115.1,0.0,,916,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,159.66,160.87,159.2,160.3,0.5709266578831954,16101112020688.0,29520941,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,24.9,24.9,24.9,24.9,-14.137931034482765,34261188353.999996,5735,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,81.0,81.0,81.0,81.0,0.0,91656953125.0,27727,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,28398.0,32610.0,28398.0,32610.0,0.0,102569080888994.31,33,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1315.1,1343.0,1310.0,1310.0,-0.07627765064836003,3277500000000.0,1739829,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,148.47,148.47,144.2,144.29,-1.8435374149659918,2577816691406.0,5821632,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,84.0,84.0,84.0,84.0,0.0,9300000000.0,1010,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1050.0,1050.0,1017.6,1020.1,-1.724470134874757,767092390137.0,2320330,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6605.0,6679.9,6605.0,6635.0,0.5303030303030304,8579035620116.999,543522,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2600.0,2600.0,2600.0,2600.0,0.0,166400000000.0,204,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,57.05,57.05,57.05,57.05,10.604885614579294,15061979155.0,19551,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,325.0,325.0,325.0,325.0,0.0,399445233154.0,1800,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,96.99,96.99,96.99,96.99,-0.8282208588957078,1248931348542.0,17168,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1020.0,1020.0,1020.0,1020.0,0.0,102000000000.0,13033,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,87000.0,87000.0,50381.0,50381.0,0.0,42144590706831.12,1,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1380.2,1407.1,1376.8,1380.0,0.0,1453567375488.0,555094,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,5365.0,5365.0,5365.0,5365.0,-0.007455175755761662,70181091466.0,3333,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,30.0,30.0,30.0,30.0,0.0,25419417114.0,4297,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,380.1,380.1,380.1,380.1,0.026315789473690194,230262608732.0,6559,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,688893144852.0,2,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1420.0,1420.0,1360.1,1420.0,3.9912120102526547,688893144852.0,4846,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,3000,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,20500.0,20500.0,20500.0,20500.0,0.0,2521500000000.0,341,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,89.0,91.48,88.52,90.25,2.0927601809954686,9483702029324.0,31212883,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,72.5,72.5,70.7,71.76,0.5042016806722681,4938492668040.0,23949514,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,470.0,470.0,470.0,470.0,0.0,563863612061.0,3,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,484.0,484.0,471.0,481.32,-0.6112166515239076,3971945844637.0,190699,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.18,0.18,0.18,0.18,0.0,7200319505.0,4841997,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,-3.571428571428571,42887067566.0,300,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4389.0,4498.0,4215.4,4369.5,-0.6931818181818182,1328875329590.0,239522,CLP
ESSBIO_A,Essbio S.A.,BCS,Utilities,Water Utilities,15.0,15.0,15.0,15.0,0.0,343798370707.0,419,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,11.0,11.0,11.0,11.0,0.0,343798370707.0,4146,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,553658389303.0,200000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5884.0,5915.0,5806.1,5817.0,-0.7168458781362007,14699321252930.0,1627367,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2170.0,2170.0,2169.9,2169.9,-1.1930239970857346,567623783273.0,3095,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,330.0,330.0,330.0,330.0,0.0,23739000000.0,1867,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,490.0,490.0,490.0,490.0,0.0,56619094849.0,196,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1505.2,1505.2,1505.2,1505.2,0.0,252873591797.0,100,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,131.0,131.0,131.0,131.0,-2.9629629629629632,22680000000.0,17829,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,305.0,305.0,305.0,305.0,-0.17020162346163323,304104627241565.0,14,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,287260.0,287260.0,287260.0,287260.0,-2.623728813559322,304104627374762.8,11,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,114400.0,114400.0,114400.0,114400.0,44.81012658227848,142374940866223.9,10,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,255.8,255.8,255.8,255.8,4.144613630811826,2985461405248345.0,55,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,250400.0,250400.0,250400.0,250400.0,6.101694915254238,2985461406555977.0,10,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,255.02,255.02,251.62,254.69,3.9720770738079643,2985461405248345.0,806,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,249500.0,249500.0,249500.0,249500.0,8.289460549216367,2985461406555977.0,1,CLP
GRANADILLA,Granadilla Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,27000.0,27000.0,27000.0,27000.0,0.0,1702350050.0,30,CLP
GRPARGOSCL,Grupo Argos S.A.,BCS,Non-Energy Minerals,Construction Materials,3075.0,3075.0,3075.0,3075.0,0.0,2565217689071.9204,8,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1460.0,1470.0,1453.0,1458.5,0.5030319735391369,1451199951172.0,42828,CLP
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,25500.0,25500.0,25500.0,25500.0,-13.409623416754387,21476836259962.05,59,CLP
HDCL,"Home Depot, Inc.",BCS,Retail Trade,Home Improvement Chains,377500.0,377500.0,377500.0,377500.0,-1.0484927916120577,365176548305502.8,46,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,17.16,17.16,17.16,17.16,0.3508771929824486,21577628802.0,60,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,122.14,122.15,122.14,122.14,-0.9166869473513389,83664732606.0,364078,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,25960.0,25960.0,25960.0,25960.0,-3.851851851851852,24529273747628.082,6,CLP
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,188600.0,190800.0,188600.0,190800.0,0.8456659619450317,75924669858633.78,17,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,930.0,940.0,910.58,939.0,0.42780748663101603,935000000000.0,961154,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,27.5,27.5,27.5,27.5,0.0,109556884766.0,10250,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,277.8,278.85,277.8,278.85,0.0,272669513075067.9,12,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,290000.0,290000.0,290000.0,290000.0,5.793083321173209,272669513194497.16,4,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,14950.0,14950.0,14550.0,14800.0,-0.6578064169687206,1489800000000.0,32505,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2680.3,2680.3,2678.0,2679.0,-0.9611829944547136,416656595001.0,17075,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,116.49,118.74,116.49,118.72,1.4787588682793436,126349197693.0,405342,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,39.94,39.94,39.94,39.94,-0.6961710591745429,169618228476940.62,50,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,37500.0,37618.0,37500.0,37618.0,4.712595685455811,169618228551233.4,128,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1847.4,1980.0,1843.8,1886.9,3.670128014944244,272010492004.0,26040,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,16811.0,16811.0,16500.0,16500.0,-1.3157894736842104,3617217239990.0,58941,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,294.23,314.77,294.23,314.77,0.0,783810243448911.2,7,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,282280.0,282280.0,206500.0,206500.0,0.0,783810243792220.1,8,CLP
KO,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,69.96,69.96,69.96,69.96,1.6564952048823027,284502041198917.5,6300,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,66100.0,66100.0,66100.0,66100.0,0.15151515151515152,284502041323529.44,1,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,17100.0,17600.0,17100.0,17335.0,3.1845238095238093,256351389885.0,2250,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,6390.0,6390.0,6390.0,6390.0,0.010955816756136324,725661634790.0,3353,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,820.79,820.79,730.23,730.23,0.0,741226485530181.5,6,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,768400.0,779600.0,768400.0,779600.0,-1.0408733181010408,741226485854838.8,6,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,21.13,21.3,21.0,21.04,-0.2843601895734705,12115957819046.0,863277199,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,2774.3,2790.0,2688.8,2700.0,-1.098901098901099,5978700000000.0,2268334,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,110.26,114.45,110.26,111.48,2.576370997423626,64290296284.0,381327,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,85.99,85.99,85.99,85.99,0.0,244708375322.0,5087,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,16.9,17.5,16.39,16.72,-1.006512729425706,126352180361.0,4409323,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.48,0.48,0.48,0.48,-3.8076152304609248,139447440442.0,623363,CLP
