symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
8035/N,Tokyo Electron Ltd.,BMV,Producer Manufacturing,Industrial Machinery,3182.35,3182.35,3182.35,3182.35,23.97397689865405,1674961623144.3135,340.0,MXN
8058/N,Mitsubishi Corporation,BMV,Distribution Services,Wholesale Distributors,433.76,433.76,433.76,433.76,21.952316689158792,1685299540588.2249,1.0,MXN
9988/N,Alibaba Group Holding Limited,BMV,Retail Trade,Internet Retail,405.0,405.0,405.0,405.0,-2.4096385542168677,7633012803463.735,10.0,MXN
AA1,Alcoa Corporation,BMV,Non-Energy Minerals,Aluminum,755.0,758.0,755.0,758.0,11.472227532757834,188484179796.8606,9213.0,MXN
AA1,Alcoa Corporation,BIVA,Non-Energy Minerals,Aluminum,725.12,727.68,725.12,727.68,1.489539748953968,188484179796.8606,37.0,MXN
AAAU,Goldman Sachs Physical Gold ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,745.36,745.36,725.4,743.4,-1.3535031847133818,,26.0,MXN
AAAU,Goldman Sachs Physical Gold ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,730.0,755.0,730.0,755.0,0.6666666666666667,,81.0,MXN
AAF/N,Airtel Africa Plc,BMV,Communications,Wireless Telecommunications,55.12,55.12,55.12,55.12,1.659904094430097,204334054001.03235,4080.0,MXN
AAL,American Airlines Group Inc.,BMV,Transportation,Airlines,250.01,250.01,245.5,245.83,-2.8339920948616553,167977684432.13297,26649.0,MXN
AAL,American Airlines Group Inc.,BIVA,Transportation,Airlines,253.48,253.48,245.2,247.8,-1.865272662468805,167977684432.13297,3585.0,MXN
AAON,"AAON, Inc.",BMV,Producer Manufacturing,Industrial Machinery,1929.25,1929.25,1929.25,1929.25,2.6120395289712417,159959723638.04248,41.0,MXN
AAPL,Apple Inc.,BIVA,Electronic Technology,Telecommunications Equipment,4834.52,4950.0,4834.52,4950.0,2.258994143348525,72028648496712.84,2946.0,MXN
AAPL,Apple Inc.,BMV,Electronic Technology,Telecommunications Equipment,4840.0,4950.0,4840.0,4946.35,1.9271229365133424,72028648496712.84,5920.0,MXN
AAXJ,iShares MSCI All Country Asia ex Japan ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1737.15,1737.15,1737.15,1737.15,0.6460023174971085,,9522.0,MXN
AAXJ,iShares MSCI All Country Asia ex Japan ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1714.11,1725.51,1714.11,1725.51,0.06901271225758877,,5.0,MXN
ABBN/N,ABB Ltd.,BMV,Producer Manufacturing,Electrical Products,1371.56,1371.56,1332.95,1332.95,6.550759392486015,2501738919074.4307,3875.0,MXN
ABBV,"AbbVie, Inc.",BMV,Health Technology,Pharmaceuticals: Major,4186.67,4186.67,4186.67,4186.67,-1.1762067744600477,7437813850433.98,7.0,MXN
ABBV,"AbbVie, Inc.",BIVA,Health Technology,Pharmaceuticals: Major,4263.41,4263.41,4236.5,4236.5,2.0843373493975905,7437813850433.98,68.0,MXN
ABEV/N,Ambev SA Sponsored ADR,BMV,Consumer Non-Durables,Beverages: Alcoholic,41.98,41.98,41.98,41.98,2.3902439024390167,652633747072.4729,20.0,MXN
ABEV/N,Ambev SA Sponsored ADR,BIVA,Consumer Non-Durables,Beverages: Alcoholic,40.67,41.95,40.25,40.25,-1.2269938650306749,652633747072.4729,979.0,MXN
ABNB,"Airbnb, Inc. Class A",BMV,Consumer Services,Hotels/Resorts/Cruise lines,2350.0,2371.0,2350.0,2371.0,0.0,1468837493000.9236,50.0,MXN
ABNB,"Airbnb, Inc. Class A",BIVA,Consumer Services,Hotels/Resorts/Cruise lines,2354.35,2371.0,2311.47,2371.0,0.4801518856450236,1468837493000.9236,53.0,MXN
ABT,Abbott Laboratories,BMV,Health Technology,Medical Specialties,2339.0,2339.0,2339.0,2339.0,0.42936882782310004,4077141634570.637,47.0,MXN
ABT,Abbott Laboratories,BIVA,Health Technology,Medical Specialties,2333.38,2333.38,2328.86,2328.86,-0.06393889329928044,4077141634570.637,7.0,MXN
AC,Arca Continental SAB de CV,BMV,Consumer Non-Durables,Beverages: Non-Alcoholic,177.88,178.56,176.0,176.87,-0.19749463943121223,300953591255.0,1769358.0,MXN
AC,Arca Continental SAB de CV,BIVA,Consumer Non-Durables,Beverages: Non-Alcoholic,177.22,178.51,176.0,177.0,-0.28169014084507044,300953591255.0,379050.0,MXN
ACAF/N,Credit Agricole SA,BMV,Finance,Regional Banks,362.11,362.11,362.11,362.11,4.807525325615054,1063706414105.5535,4585.0,MXN
ACC/N,Accor SA,BIVA,Consumer Services,Hotels/Resorts/Cruise lines,869.06,870.29,869.06,870.29,,237633620977.47073,1800.0,MXN
ACCELSA/B,Accel SAB de CV Class B,BMV,Transportation,Air Freight/Couriers,22.5,22.5,22.5,22.5,0.0,4914075775.0,1.0,MXN
ACHR,Archer Aviation Inc Class A,BMV,Electronic Technology,Aerospace & Defense,208.0,212.79,208.0,208.0,4.0,134484708624.19206,60.0,MXN
ACHR,Archer Aviation Inc Class A,BIVA,Electronic Technology,Aerospace & Defense,207.68,217.43,207.68,215.73,2.767721036585367,134484708624.19206,207.0,MXN
ACLS,"Axcelis Technologies, Inc.",BMV,Producer Manufacturing,Industrial Machinery,1590.0,1590.0,1590.0,1590.0,1.2738853503184715,47689859556.786705,20.0,MXN
ACLS,"Axcelis Technologies, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,1525.57,1570.0,1525.57,1570.0,1.2903225806451613,47689859556.786705,17.0,MXN
ACN/N,Accenture Plc Class A,BIVA,Technology Services,Information Technology Services,4555.47,4602.0,4555.47,4587.94,0.21887669509295765,2836147435844.8755,38.0,MXN
ACN/N,Accenture Plc Class A,BMV,Technology Services,Information Technology Services,4600.0,4630.0,4583.7,4583.7,0.07007983861988644,2836147435844.8755,86.0,MXN
ACOF/N,Atlas Copco AB Class A,BIVA,Producer Manufacturing,Industrial Machinery,332.7,337.11,332.7,337.11,6.687132096968161,1533775984916.2695,4322.0,MXN
ACTINVR/B,"Corporacion Actinver, SAB de CV Series -B-",BIVA,Finance,Investment Banks/Brokers,19.5,19.8,19.5,19.55,-0.25510204081633014,10413000000.0,638.0,MXN
ACTINVR/B,"Corporacion Actinver, SAB de CV Series -B-",BMV,Finance,Investment Banks/Brokers,19.6,19.6,19.5,19.5,0.0,10413000000.0,81965.0,MXN
ACWD/N,SPDR MSCI All Country World UCITS ETF Accum USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,5094.7,5094.7,5094.7,5094.7,0.0,,2201.0,MXN
ACWD/N,SPDR MSCI All Country World UCITS ETF Accum USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,5083.68,5133.5,5083.68,5133.5,1.842428426605402,,387.0,MXN
ACWI,iShares MSCI ACWI ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2612.19,2613.88,2612.0,2613.88,0.44537695644990166,,13499.0,MXN
ACWI,iShares MSCI ACWI ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2591.09,2611.88,2591.09,2611.88,0.5133651973800729,,705.0,MXN
ACWV,iShares MSCI Global Min Vol Factor ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2230.0,2230.0,2230.0,2230.0,2.1815532512520734,,45.0,MXN
ACWX,iShares MSCI ACWI ex U.S. ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1223.99,1223.99,1206.87,1206.87,-0.9950779327317564,,1775.0,MXN
ACWX,iShares MSCI ACWI ex U.S. ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1234.0,1234.0,1234.0,1234.0,0.9819967266775778,,901.0,MXN
ACX/N,Acerinox SA,BMV,Non-Energy Minerals,Steel,206.72,206.72,206.72,206.72,0.0,61447304704.85614,5858.0,MXN
AD/N,Koninklijke Ahold Delhaize N.V.,BMV,Retail Trade,Food Retail,757.68,757.68,757.68,757.68,0.0,688936228336.8717,190.0,MXN
ADAP,"Automatic Data Processing, Inc.",BMV,Technology Services,Packaged Software,5333.68,5333.68,5333.68,5333.68,-0.3119410433297062,2101677856989.8433,3.0,MXN
ADBE,Adobe Inc.,BMV,Technology Services,Packaged Software,6545.64,6569.0,6510.0,6562.88,0.5029065671879521,2732843389824.5615,652.0,MXN
ADBE,Adobe Inc.,BIVA,Technology Services,Packaged Software,6502.93,6655.5,6502.93,6562.5,-0.11126653586634011,2732843389824.5615,339.0,MXN
ADI,"Analog Devices, Inc.",BMV,Electronic Technology,Semiconductors,4432.28,4432.28,4432.28,4432.28,0.8665968777024243,2162332642733.149,102.0,MXN
ADI,"Analog Devices, Inc.",BIVA,Electronic Technology,Semiconductors,4378.15,4432.28,4378.15,4432.28,0.8665968777024243,2162332642733.149,35.0,MXN
ADM,Archer-Daniels-Midland Company,BIVA,Process Industries,Agricultural Commodities/Milling,1162.9,1166.21,1162.9,1166.21,-0.9503991846441358,561917197451.5236,10.0,MXN
ADM,Archer-Daniels-Midland Company,BMV,Process Industries,Agricultural Commodities/Milling,1090.0,1090.0,1090.0,1090.0,0.0,561917197451.5236,1.0,MXN
ADM1/N,Admiral Group plc,BMV,Finance,Property/Casualty Insurance,840.856908,840.856908,840.856908,840.856908,0.0,250242830773.856,160.0,MXN
ADS/N,adidas AG,BMV,Consumer Non-Durables,Apparel/Footwear,4136.86,4136.86,4136.86,4136.86,0.0,718425006727.9958,30.0,MXN
ADS/N,adidas AG,BIVA,Consumer Non-Durables,Apparel/Footwear,4013.21,4132.0,4013.21,4132.0,1.7733990147783252,718425006727.9958,867.0,MXN
ADSK,"Autodesk, Inc.",BIVA,Technology Services,Packaged Software,5519.93,5600.0,5492.32,5600.0,-5.084745762711865,1230719132779.317,11.0,MXN
ADSK,"Autodesk, Inc.",BMV,Technology Services,Packaged Software,5735.99,5735.99,5735.99,5735.99,0.2795454545454507,1230719132779.317,16.0,MXN
AEM/N,Agnico Eagle Mines Limited,BIVA,Non-Energy Minerals,Precious Metals,3004.79,3004.79,2804.12,2812.47,-7.484539473684217,1514252422081.7432,193.0,MXN
AEM/N,Agnico Eagle Mines Limited,BMV,Non-Energy Minerals,Precious Metals,2788.44,2850.0,2788.44,2850.0,-6.25,1514252422081.7432,297.0,MXN
AEME/N,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Capitalisation,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1702.4,1733.6,1702.4,1733.6,15.327301756253316,,14.0,MXN
AES,AES Corporation,BIVA,Utilities,Electric Utilities,266.27,271.0,266.27,271.0,-1.476041590925617,191326338725.76178,300.0,MXN
AES,AES Corporation,BMV,Utilities,Electric Utilities,271.4,271.4,271.4,271.4,0.003684734146427984,191326338725.76178,20.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BIVA,Finance,Finance/Rental/Leasing,1386.78,1386.78,1371.07,1371.07,-1.7154121863799328,453386906020.31396,20.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BMV,Finance,Finance/Rental/Leasing,1400.75,1400.75,1400.75,1400.75,-0.6560283687943262,453386906020.31396,22.0,MXN
AG1/N,First Majestic Silver Corp.,BIVA,Non-Energy Minerals,Precious Metals,237.22,241.87,235.03,240.54,2.843216896831847,115969357352.79962,2587.0,MXN
AG1/N,First Majestic Silver Corp.,BMV,Non-Energy Minerals,Precious Metals,235.0,235.01,232.0,232.0,-1.5196536208506717,115969357352.79962,856.0,MXN
AGCO,AGCO Corporation,BMV,Producer Manufacturing,Trucks/Construction/Farm Machinery,2003.19,2003.19,2003.19,2003.19,-0.6900962267798904,149750315881.80978,909.0,MXN
AGED/N,iShares Ageing Population UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,168.96,168.96,168.96,168.96,1.1675947548051118,,8.0,MXN
AGED/N,iShares Ageing Population UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,167.38,167.38,167.13,167.13,0.4628516470305252,,10.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1859.0,1859.0,1859.0,1859.0,-0.26931041512430026,,206.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1860.45,1860.45,1859.0,1859.0,-0.08062348830959419,,63.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,107.0,107.0,107.0,107.0,0.649045245038094,,1812.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,107.3,107.3,107.19,107.19,-0.1955307262569906,,164942.0,MXN
AGL/N,Anglo American plc,BMV,Non-Energy Minerals,Other Metals/Minerals,575.98,575.98,575.98,575.98,0.0,759359829189.2798,325.0,MXN
AGNC,AGNC Investment Corp.,BIVA,Finance,Real Estate Investment Trusts,187.63,190.9,187.63,190.9,2.6344086021505406,198409776528.16254,2821.0,MXN
AGNC,AGNC Investment Corp.,BMV,Finance,Real Estate Investment Trusts,190.0,191.0,189.0,189.94,1.0319148936170202,198409776528.16254,204.0,MXN
AGRO/22,AgroFibra,BMV,Finance,Real Estate Investment Trusts,21.19,21.19,21.19,21.19,0.0,,1.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BMV,Utilities,Water Utilities,13.7,13.7,13.5,13.55,-0.8778346744696358,6646831453.0,53039.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BIVA,Utilities,Water Utilities,13.67,13.67,13.52,13.53,-1.16873630387144,6646831453.0,3288.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BIVA,Consumer Services,Movies/Entertainment,62.23,63.99,62.23,63.99,2.384000000000003,7428706195.0,1384.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BMV,Consumer Services,Movies/Entertainment,62.37,63.99,61.51,63.64,2.2657882050458036,7428706195.0,9614.0,MXN
AHT/N,Ashtead Group plc,BMV,Finance,Finance/Rental/Leasing,1325.79,1325.79,1325.79,1325.79,2.7162923306965783,549001515546.70734,270.0,MXN
AI/N,Air Liquide SA,BMV,Process Industries,Chemicals: Specialty,3798.91,3798.91,3798.91,3798.91,0.0,2138174183037.4944,46.0,MXN
AI1,"C3.ai, Inc. Class A",BMV,Technology Services,Packaged Software,331.0,331.15,329.5,329.5,-0.15151515151515152,44287021477.377655,2568.0,MXN
AI1,"C3.ai, Inc. Class A",BIVA,Technology Services,Packaged Software,328.35,336.2,328.35,336.2,2.4625137144946923,44287021477.377655,102.0,MXN
AIA,iShares Asia 50 ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1770.0,1770.0,1770.0,1770.0,0.0,,30250.0,MXN
AIA,iShares Asia 50 ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1754.01,1780.0,1754.01,1780.0,2.6528258362168398,,10.0,MXN
AIAA/N,iShares AI Adopters & Applications UCITS ETF Accum Shs USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,101.77,101.77,101.77,101.77,-0.31344891762171356,,5928.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,527.94,527.94,527.94,527.94,0.0,,1.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,547.65,547.65,536.64,536.64,-1.089300525297202,,335.0,MXN
AIG,"American International Group, Inc.",BIVA,Finance,Multi-Line Insurance,1429.74,1440.86,1429.74,1440.86,-2.1055134694432187,808241990249.3075,7401.0,MXN
AIG,"American International Group, Inc.",BMV,Finance,Multi-Line Insurance,1471.85,1471.85,1471.85,1471.85,0.12585034013604823,808241990249.3075,15.0,MXN
AIGA1/N,WisdomTree Agriculture,BMV,Miscellaneous,Investment Trusts/Mutual Funds,129.082496,129.082496,129.082496,129.082496,0.0,,2666.0,MXN
AIGI1/N,WisdomTree Industrial Metals,BMV,Miscellaneous,Investment Trusts/Mutual Funds,241.94,241.94,241.94,241.94,0.0,,560.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,978.0,978.0,978.0,978.0,2.0876826722338206,,80.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,955.43,974.0,955.43,974.0,3.3959299795118953,,1096.0,MXN
AIQUU/N,GLOBAL X Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,407.48,407.48,407.48,407.48,0.0,,5.0,MXN
AIR/N,Airbus SE,BMV,Electronic Technology,Aerospace & Defense,4414.78,4414.78,4414.78,4414.78,2.6977233234313527,3542489920239.2085,270.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1785.0,1785.0,1785.0,1785.0,0.847457627118644,,110.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1752.45,1771.08,1752.45,1771.08,0.6295454545454504,,15000.0,MXN
AJG,Arthur J. Gallagher & Co.,BMV,Finance,Insurance Brokers/Services,5504.8,5504.8,5504.8,5504.8,-4.018802885294375,1329255274293.629,275.0,MXN
ALAB,"Astera Labs, Inc.",BIVA,Electronic Technology,Semiconductors,3034.59,3157.0,3034.59,3128.0,2.2222222222222223,506392850212.37305,158.0,MXN
ALAB,"Astera Labs, Inc.",BMV,Electronic Technology,Semiconductors,3157.0,3157.0,3128.0,3128.0,2.2222222222222223,506392850212.37305,300.0,MXN
ALB,Albemarle Corporation,BMV,Process Industries,Chemicals: Specialty,1845.0,1845.0,1800.0,1800.0,-6.7357512953367875,229584942807.01755,170.0,MXN
ALB,Albemarle Corporation,BIVA,Process Industries,Chemicals: Specialty,1943.23,1943.23,1774.0,1774.0,-9.397344228804902,229584942807.01755,90.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BMV,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.6,14.6,14.16,14.41,1.2649332396345727,79097973574.0,3308776.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BIVA,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.23,14.55,14.15,14.37,0.9129213483145998,79097973574.0,691249.0,MXN
ALGN,"Align Technology, Inc.",BIVA,Health Technology,Medical Specialties,2424.17,2424.17,2336.01,2336.01,-4.912300697279666,180995052077.56235,20.0,MXN
ALGN,"Align Technology, Inc.",BMV,Health Technology,Medical Specialties,2509.0,2509.0,2509.0,2509.0,3.9353769676884838,180995052077.56235,28.0,MXN
ALLY1,Ally Financial Inc,BMV,Finance,Regional Banks,718.0,718.0,718.0,718.0,0.1394700139470014,237663061126.5005,8.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BMV,Process Industries,Chemicals: Specialty,9.24,9.89,9.18,9.62,2.014846235418871,19866194996.0,727542.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BIVA,Process Industries,Chemicals: Specialty,9.43,9.88,9.21,9.67,2.9818956336528153,19866194996.0,76532.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BIVA,Consumer Services,Restaurants,51.8,52.55,51.22,52.03,0.5604947816003075,42220761707.0,185046.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BMV,Consumer Services,Restaurants,51.8,52.59,51.2,52.18,0.7335907335907386,42220761707.0,706275.0,MXN
ALT1,"Altimmune, Inc.",BIVA,Health Technology,Biotechnology,72.66,75.0,72.66,75.0,4.166666666666666,6437971080.332411,5.0,MXN
ALT1,"Altimmune, Inc.",BMV,Health Technology,Biotechnology,75.0,75.0,75.0,75.0,0.0,6437971080.332411,1.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BIVA,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.6410256410256416,816254215.0,86969.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BMV,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.0,816254215.0,600061.0,MXN
ALV/N,Allianz SE,BMV,Finance,Multi-Line Insurance,7816.32,7816.32,7816.32,7816.32,-1.6317685169104361,2912148193696.748,974.0,MXN
AMAT,"Applied Materials, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,4207.81,4290.0,4207.81,4290.0,1.203113941967445,3365317854533.703,104.0,MXN
AMAT,"Applied Materials, Inc.",BMV,Producer Manufacturing,Industrial Machinery,4312.1,4320.0,4260.0,4260.0,0.4953998584571833,3365317854533.703,1064.0,MXN
AMC,"AMC Entertainment Holdings, Inc. Class A",BMV,Consumer Services,Movies/Entertainment,50.0,50.35,49.5,49.6,0.16155088852988345,25481406445.06002,979.0,MXN
AMC,"AMC Entertainment Holdings, Inc. Class A",BIVA,Consumer Services,Movies/Entertainment,49.48,50.4,49.48,49.6,0.16155088852988345,25481406445.06002,256.0,MXN
AMD,"Advanced Micro Devices, Inc.",BIVA,Electronic Technology,Semiconductors,4652.41,4789.32,4602.82,4783.0,2.694578636607622,7579864049455.218,2097.0,MXN
AMD,"Advanced Micro Devices, Inc.",BMV,Electronic Technology,Semiconductors,4700.0,4790.98,4626.74,4769.24,2.2978865792527445,7579864049455.218,3277.0,MXN
AME,"AMETEK, Inc.",BMV,Producer Manufacturing,Electrical Products,3405.0,3405.0,3405.0,3405.0,-1.7168521682907685,798166608864.266,10.0,MXN
AMGN,Amgen Inc.,BIVA,Health Technology,Biotechnology,5366.87,5469.39,5300.0,5300.0,-3.4608378870673953,2900691904339.797,27.0,MXN
AMGN,Amgen Inc.,BMV,Health Technology,Biotechnology,5300.0,5300.0,5300.0,5300.0,-3.6363636363636362,2900691904339.797,16.0,MXN
AMGOLD/N,Amundi Physical Gold ETC,BMV,Miscellaneous,Investment Trusts/Mutual Funds,3079.11,3079.11,3079.11,3079.11,9.639686795637367,,44.0,MXN
AMLP,Alerian MLP ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,862.81,865.0,862.81,865.0,1.406799531066823,,1300.0,MXN
AMP,"Ameriprise Financial, Inc.",BMV,Finance,Investment Banks/Brokers,8723.84,8723.84,8723.84,8723.84,-3.956314955081915,834220604819.9447,1986.0,MXN
AMS/N,Amadeus IT Group SA Class A,BMV,Technology Services,Packaged Software,1457.97,1457.97,1457.97,1457.97,-1.2021332104546292,635130521662.0824,120.0,MXN
AMS/N,Amadeus IT Group SA Class A,BIVA,Technology Services,Packaged Software,1456.16,1475.71,1456.16,1475.71,-3.036933367500478,635130521662.0824,781.0,MXN
AMSC,American Superconductor Corporation,BMV,Producer Manufacturing,Electrical Products,995.56,995.56,995.56,995.56,72.0933448573898,49689530987.99631,200.0,MXN
AMT,American Tower Corporation,BIVA,Finance,Real Estate Investment Trusts,3524.26,3524.26,3465.0,3465.0,-1.045236463331046,1656130670175.4387,152.0,MXN
AMT,American Tower Corporation,BMV,Finance,Real Estate Investment Trusts,3480.0,3480.0,3470.5,3470.5,0.15873015873015872,1656130670175.4387,115.0,MXN
AMTM,"Amentum Holdings, Inc.",BMV,Electronic Technology,Aerospace & Defense,434.34,434.34,434.34,434.34,1.7189695550351227,101330761440.44322,35.0,MXN
AMX/B,America Movil SAB de CV Class B,BIVA,Communications,Wireless Telecommunications,20.84,20.95,20.76,20.91,0.19166267369429393,1275658089340.0,1734413.0,MXN
AMX/B,America Movil SAB de CV Class B,BMV,Communications,Wireless Telecommunications,20.8,20.99,20.79,20.91,0.33589251439539486,1275658089340.0,44437998.0,MXN
AMZN,"Amazon.com, Inc.",BIVA,Retail Trade,Internet Retail,4124.3,4205.0,4124.3,4176.0,1.0237851018946726,44158449042400.74,6300.0,MXN
AMZN,"Amazon.com, Inc.",BMV,Retail Trade,Internet Retail,4172.0,4205.0,4160.0,4177.36,0.9431340661571151,44158449042400.74,11919.0,MXN
ANAM/N,Axa IM Nasdaq 100 Ucits ETF Accum-(H)- MXN,BMV,Miscellaneous,Investment Trusts/Mutual Funds,312.0,312.0,312.0,312.0,1.5625000000000038,,30.0,MXN
