symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IVC.A,"INVACA Inmuebles, Valores y Capitales S.A.C.A Class A",BVCV,Finance,Real Estate Development,800.0,800.0,798.0,798.0,-0.25,5552376928.0,23,VES
IVC.B,"INVACA Inmuebles, Valores y Capitales S.A.C.A Registered Shs Series -B-",BVCV,Finance,Real Estate Development,345.0,345.0,340.0,344.4,-0.17391304347826747,5552376928.0,524,VES
MPA,Manufacturas de Papel CA,BVCV,Process Industries,Pulp & Paper,43.0,43.0,39.5,43.0,0.0,9061695145.0,50688,VES
MTC.B,Montesco Fondo Agroindustrial CA Class B,BVCV,Finance,Financial Conglomerates,160.0,160.0,159.99,159.99,-0.0062499999999943165,,112,VES
MVZ.A,Mercantil Servicios Financieros C.A. Class A,BVCV,Finance,Major Banks,4000.0,4300.0,4000.0,4150.0,3.801900950475238,492647293358.0,71,VES
MVZ.B,Mercantil Servicios Financieros C.A. Class B,BVCV,Finance,Major Banks,3459.0,3804.0,3459.0,3800.0,9.858340560855739,492647293358.0,158,VES
PCP.B,Fondo Petrolia CA Class B,BVCV,Energy Minerals,Integrated Oil,279.0,279.0,255.0,269.0,-1.824817518248175,,80864,VES
PER,PC-IBC Fondo Mutual de Inversion de Capital Cerrado,BVCV,,,14.0,14.0,14.0,14.0,-6.728847435043303,,10,VES
PGR,"PROAGRO, C.A.",BVCV,,,133.0,133.0,123.0,123.0,0.0,,246,VES
PIV.B,Pivca Promotora de Inversiones y Valores CA Class B,BVCV,Finance,Financial Conglomerates,23373.0,23373.0,23373.0,23373.0,0.0,,6,VES
PTN,Protinal CA,BVCV,Consumer Non-Durables,Food: Meat/Fish/Dairy,480.0,480.0,433.86,433.99,-9.394768157999122,7373203982.0,383,VES
RFM,"Rendivalores Fondo Mutual De Inversiones De Capital Cerrado, C.A.",BVCV,Finance,Financial Conglomerates,15.01,15.01,15.01,15.01,-2.087410306588391,,105,VES
RST.B,C.A. Ron Santa Teresa Class B,BVCV,Consumer Non-Durables,Beverages: Alcoholic,245.0,250.0,243.1,247.99,-0.8039999999999964,122243556113.0,811,VES
SVS,Siderurgica Venezolana SA,BVCV,Producer Manufacturing,Metal Fabrication,460.0,468.5,440.0,440.0,3.0927835051546366,2242265536.0,2551,VES
TDV.D,C.A. Nacional Telefonos de Venezuela Class D,BVCV,Communications,Major Telecommunications,375.0,400.0,375.0,388.0,-0.5128205128205128,1044863968.0000001,8780,VES
TPG,"TELARES DE PALO GRANDE, C.A.",BVCV,,,8.7,8.95,8.02,8.85,-1.6666666666666705,,80031,VES
VNA.B,VENEALTERNATIVE S.A. Class B,BVCV,Finance,Financial Conglomerates,61.0,61.0,61.0,61.0,-22.78481012658228,,150,VES
