symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,5725.0,5800.0,5300.0,5470.0,-5.445116681071737,40981091223988.44,34583,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1032.0,1052.0,1012.0,1049.0,1.7458777885548011,2886800000000.0,1775862,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.678,0.683,0.678,0.683,-2.2889842632331767,2886799999595.8477,24,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.707,0.719,0.688,0.706,0.14184397163120582,2886799999595.8477,38477,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,103700.0,103975.0,100000.0,102200.0,-0.2683581361307636,385872364552023.1,561,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,70.6,71.0,68.9,71.0,0.5665722379603481,385872364498001.0,46,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,38400.0,39280.0,36460.0,37560.0,-1.1058451816745656,594611587630057.8,47320,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,25.08,25.08,25.08,25.08,-0.9869719699960523,594611587546812.1,66,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,26.2,26.72,24.82,25.62,-1.0810810810810718,594611587546812.1,4055,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17180.0,17480.0,17070.0,17440.0,1.8096906012842966,266298945408959.53,611,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.29,12.29,11.8,11.8,-1.8302828618968294,266298945371677.7,312,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,32400.0,33100.0,32400.0,32620.0,0.8034610630407911,95692342374848.16,1764,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.0,23.0,21.5,21.5,-8.898305084745768,95692342361451.23,122,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2547.5,2565.0,2483.0,2515.0,-1.3725490196078431,3754088566143063.5,544462,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.7,1.7,1.655,1.655,-2.359882005899707,3754088565617491.0,1327,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.755,1.755,1.7,1.73,-1.7045454545454561,3754088565617491.0,101465,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,146400.0,146400.0,140550.0,141600.0,-3.6570845381867665,6395538683526.011,2851,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,103.0,103.0,100.0,100.0,0.20040080160320925,6395538682630.636,7,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,23630.0,24140.0,23280.0,24080.0,1.9043588658484976,2374525826589.595,2818,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.34,16.34,16.34,16.34,-0.061162079510712924,2374525826257.1616,10,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11900.0,12020.0,11510.0,11690.0,-2.3391812865497075,,32453,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.74,7.74,7.74,7.74,-2.149178255372945,,10,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.24,8.24,7.89,7.98,-2.325581395348831,,3096,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6245.0,6245.0,5900.0,5980.0,-3.392568659127625,168594738481213.88,6077,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,4.23,4.415,4.02,4.41,4.00943396226415,168594738457610.6,143,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,15140.0,15350.0,14520.0,14950.0,1.2872628726287263,788060293660623.0,51953,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.5,10.5,10.5,10.5,2.9411764705882426,788060293550294.5,1,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.35,10.71,9.9,10.34,1.771653543307084,788060293550294.5,13499,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,26160.0,26400.0,26100.0,26400.0,0.45662100456621,15209728580732.457,2117,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,12340.0,12400.0,11440.0,12060.0,-2.5848142164781907,64364248933526.0,69841,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8.59,8.59,7.83,8.11,-3.681710213776728,64364248924515.0,817,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,4100.0,4400.0,4050.0,4340.0,7.425742574257425,357071736133.0,144979,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,12790.0,12990.0,12420.0,12720.0,-0.857365549493375,2283211093534682.0,46622,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.46,8.46,8.46,8.46,0.0,2283211093215032.5,118,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.85,8.98,8.48,8.7,-0.6849315068493208,2283211093215032.5,7066,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15550.0,15550.0,15400.0,15450.0,0.3246753246753247,20649707900289.02,14,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.8,10.8,10.8,10.8,0.5586592178770996,20649707897398.06,1,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,63425.0,64200.0,62800.0,64200.0,1.1023622047244095,35805177116687.43,51,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35900.0,36460.0,35800.0,36000.0,0.1669449081803005,355365801096820.75,4456,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.91,23.91,23.91,23.91,0.04184100418410696,355365801047069.56,5,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,24.35,24.91,23.82,24.86,0.5663430420711997,355365801047069.56,863,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,70100.0,70400.0,69350.0,70300.0,1.9579405366207396,417784229645935.25,47,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,47.02,47.46,47.02,47.46,2.860858257477244,417784229587445.5,9,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,40500.0,41280.0,37800.0,38900.0,-1.568825910931174,129161858973033.38,69347,ARS
B.B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,37920.0,37920.0,37920.0,37920.0,12.12300413956239,129161858973033.38,15000,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,26.85,26.85,26.0,26.0,-1.701323251417767,129161858954950.7,16,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,27.47,28.12,25.85,26.89,0.5233644859813105,129161858954950.7,25793,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,15340.0,15340.0,14690.0,14810.0,-3.455019556714472,273384646114161.78,4239,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19570.0,20000.0,19500.0,19940.0,2.8895768833849327,546737438364161.9,32779,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.08,13.08,13.08,13.08,0.9259259259259198,546737438287618.56,2,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.33,13.9,12.79,13.9,5.462822458270111,546737438287618.56,1253,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,29680.0,30300.0,28800.0,29240.0,-1.0825439783491204,540488164067308.3,80486,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,19.67,19.67,19.5,19.5,0.25706940874036355,540488163991639.94,13,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,20.49,20.66,19.64,20.09,-0.29776674937964626,540488163991639.94,6148,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,10.11,10.11,9.88,9.88,-1.7892644135188838,273384646075887.94,12,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,10.49,10.49,10.3,10.33,-1.9924098671726669,273384646075887.94,45,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2817.5,2862.5,2640.0,2777.5,-0.4480286738351254,2133132780123.2654,50584,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.955,1.96,1.8,1.8,-7.692307692307689,2133132779824.6267,193,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1865.0,1905.0,1786.0,1835.0,-2.2896698615548456,3199622520787.282,25787,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.235,1.26,1.235,1.26,-13.103448275862064,3199622520339.335,95,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,10260.0,10300.0,9830.0,10160.0,-1.3592233009708738,6310913854980.0,286054,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.96,6.96,6.78,6.78,3.9877300613497035,6310913854096.472,5,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7.08,7.3,6.72,6.89,-2.683615819209045,6310913854096.472,8106,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3635.0,3800.0,3615.0,3660.0,1.1748445058742225,40323770555719.21,23348,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,6300.0,6465.0,6095.0,6255.0,0.5627009646302251,59225149231560.83,70652,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.15,4.15,4.135,4.135,-0.8393285371702672,59225149223269.31,3,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,5390.0,5450.0,5220.0,5390.0,0.6535947712418301,59225149231560.83,21235,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.37,4.38,4.185,4.28,0.3516998827667191,59225149223269.31,13717,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,38720.0,38740.0,37780.0,38260.0,0.7903055848261329,206757246373260.2,396,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,26.0,26.0,26.0,26.0,0.0,206757246344314.16,1,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,40160.0,40720.0,40040.0,40280.0,0.7000000000000001,132121968822616.77,41,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,516.0,520.0,491.0,504.0,-2.3255813953488373,774038115106.0,475954,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.35,0.35,0.35,0.35,2.9411764705882213,774038114997.6346,89,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,55650.0,56300.0,53625.0,54125.0,1.547842401500938,261317939992942.4,5771,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,37.55,37.62,37.19,37.62,4.96651785714284,261317939956357.88,30,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,21690.0,22140.0,21040.0,21440.0,-1.1526048870447212,79495145516182.53,19131,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,14.4,14.4,14.4,14.4,0.20876826722338995,79495145505053.2,9,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,14.79,15.14,14.4,14.7,-0.33898305084746244,79495145505053.2,515,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,19920.0,20520.0,19920.0,20440.0,1.8943170488534395,37063523442196.53,258,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.03,14.03,14.03,14.03,3.1617647058823506,37063523437007.64,50,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1670.0,1725.0,1487.0,1500.0,-12.177985948477751,103248421965.3179,363850,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.16,1.16,1.14,1.14,-6.938775510204096,103248421950.86311,148,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.14,1.165,1.01,1.03,-10.822510822510822,103248421950.86311,30332,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,19620.0,19620.0,18150.0,18410.0,-7.114026236125126,2138836508531.7915,48779,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,13.3,13.3,12.5,12.73,-5.212211466865222,2138836508232.3545,2056,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,90250.0,90950.0,89925.0,90925.0,1.7058165548098434,118253271934971.1,68,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,61.9,61.9,60.5,61.9,0.16181229773463013,118253271918415.64,12,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,10830.0,10950.0,10750.0,10850.0,-0.09208103130755065,236872895624277.44,527,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.24,7.24,7.24,7.24,-4.986876640419946,236872895591115.25,30,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,12500.0,12600.0,12100.0,12600.0,2.106969205834684,80752897420520.23,323,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,8.1,8.1,8.1,8.1,8.144192256341782,80752897409214.83,93,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,15800.0,16140.0,15100.0,15340.0,-1.477199743095697,9885443769455.0,284426,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.98,9.98,9.98,9.98,-6.7289719626168125,9885443768071.037,100,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,10.76,10.9,10.35,10.5,-1.2229539040451625,9885443768071.037,9666,USD
BMNR,Banco Comafi S.A. Cedear Each 8 Repr 1 Ord Us,BCBA,,,5480.0,5480.0,4900.0,5000.0,-13.269731136166522,,37601,ARS
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,27440.0,27740.0,27440.0,27600.0,0.8771929824561403,160683279643063.56,478,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,19.44,19.44,19.44,19.44,0.0,160683279620567.9,25,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,35300.0,35740.0,34600.0,34720.0,0.5793742757821553,32217528981213.867,835,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,24.36,24.36,23.31,23.31,-4.31034482758621,32217528976703.41,79,USD
