symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HD,"Home Depot, Inc.",BVL,Retail Trade,Home Improvement Chains,380.82,380.82,380.82,380.82,-4.436637390213302,1250135210065.399,18,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.6,1.6,1.6,1.6,0.0,1269903908.0,10889,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.16,24.16,24.16,24.16,-5.292042336338696,,129,USD
HYLA,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.82,6.82,6.82,6.82,3.333333333333343,,2930,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.43,103.43,101.2,101.2,-0.5209869261771366,,880,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.0,48.0,47.21,47.54,-6.674519042010206,,2004,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,315.0,315.0,305.0,305.0,0.03935974809761367,920035048288.9237,78,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.89,5.89,5.89,5.89,0.1700680272108807,,17700,USD
ID30,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.68,112.68,112.68,112.68,1.5684153596538752,,310,USD
IEFA,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.88,93.88,93.88,93.88,8.745511409706936,,530,USD
IEMG,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.0,74.0,74.0,74.0,0.5161640858462312,,3232,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,49.75,49.9,48.5,49.9,1.9407558733401342,18909069439.609344,952,USD
IJR,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.84,125.84,125.84,125.84,-0.9133858267716508,,40,USD
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.71,51.71,51.71,51.71,-3.5261194029850755,,454,USD
INDECOI1,Indeco SA,BVL,Producer Manufacturing,Electrical Products,5.6,5.6,5.6,5.6,8.737864077669888,27266041.0,1000,PEN
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,29.75,29.75,29.51,29.51,-0.806722689075625,10825201055.878912,33268,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,46.95,46.95,46.95,46.95,7.191780821917821,815284985691.9454,545,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.98,1.98,1.98,1.98,0.0,13333784191.0,5937,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.84,1.84,1.84,1.84,0.0,3005482864.0,2323,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.165,0.167,0.162,0.165,-1.7857142857142874,,1711468,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.1,112.1,112.1,112.1,1.5950697843030548,,188,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,216.6,216.6,216.6,216.6,0.7441860465116252,,62,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,696.68,696.68,696.68,696.68,0.16822188034679,,8,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,463.22,463.22,463.14,463.14,-2.7262034781147646,,26,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,263.28,263.28,263.28,263.28,0.06461175934018436,,26,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.45,81.73,81.45,81.73,1.4523336643495552,,3541,USD
IYW,iShares U.S. Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,199.55,199.55,199.55,199.55,18.462451766102717,,166,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.66,58.66,58.66,58.66,1.0508182601205849,,337,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.8,59.8,59.8,59.8,3.657479632518633,,900,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,224.3,224.3,224.3,224.3,1.8434435161641856,1835791308915.1426,1065,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,302.04,302.04,302.04,302.04,1.0167224080267627,2739659695331.103,33,USD
KHC,Kraft Heinz Company,BVL,Consumer Non-Durables,Food: Major Diversified,22.85,22.85,22.85,22.85,-5.500413564929687,91852113845.44052,500,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.03,18.03,18.03,18.03,-13.60804983229516,,435,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,26.0,26.0,26.0,26.0,0.0,300647589.0,528,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.65,73.46,72.65,73.46,-1.4753218884120285,,543,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1062.0,1062.0,1061.0,1061.0,-0.7483629560336763,3238585817894.8066,73,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.28,6.28,6.28,6.28,-0.31746031746031067,,15000,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,275.0,277.0,270.0,270.0,0.0,179461171.0,950,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,14.1,14.1,14.1,14.1,0.7142857142857117,6817319397.0,991,PEN
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.18,65.18,65.18,65.18,-2.043883378418995,,160,USD
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.1,61.1,61.1,61.1,-1.324289405684755,,85,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,710.0,739.21,710.0,739.21,10.329850746268662,5639938895370.696,7170,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.2,39.0,37.11,39.0,17.293233082706767,,34567,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,5.05,5.05,5.05,5.05,0.9999999999999963,229411752.0,1450,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,29.5,30.0,29.5,29.75,2.586206896551724,1556710037.0,22253,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.21,7.4,7.07,7.07,-0.8415147265077085,6851935767.0,999932,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.56,104.56,104.55,104.55,-2.581065970928062,,930,USD
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,106.7,106.7,106.7,106.7,-0.28037383177569825,887800909218.7394,150,USD
MRNA,"Moderna, Inc.",BVL,Health Technology,Biotechnology,47.3,47.3,47.3,47.3,-11.63833364468523,59225826980.63975,80,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,440.0,447.0,422.0,430.0,-10.78838174273859,11977700743926.873,4194,USD
MSFU,Direxion Daily MSFT Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.29,31.4,30.25,31.4,-22.88801571709234,,803,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,156.76,156.76,156.76,156.76,-2.9950495049504973,152349451382.88297,23,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,434.87,434.87,434.87,434.87,1.462902473168451,1639267986560.8176,35,USD
