symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,0.0,,475,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,14954.0,14999.62,14950.0,14981.58,0.03565647986410571,,59595,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,27392.25,27529.89,27392.25,27528.07,0.07598018989231337,,7691,CLP
CFIBTGVD3A,BTG Pactual Venture Debt III Fondo de Inversion 2024-30.11.29 Series A,BCS,,,10789.62,10789.62,10789.62,10789.62,0.15548317207949228,,47687,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,151601.32,151601.32,151601.32,151601.32,-0.023912278209649755,,1191,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46737.72,46737.72,46327.08,46327.08,0.0,,22,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,36618.08,36618.08,36618.08,36618.08,0.0,,6,CLP
CFIEQAUP_E,Fondo de Inversion Equity Automotriz 2023-18.10.33 Series P,BCS,,,947.78,947.78,947.78,947.78,0.0,,358,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1558.13,1558.13,1558.13,1558.13,-0.34664705318025296,,36580,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,126.01,126.01,126.01,126.01,-0.10306009196130923,,233205,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,39997.17,39997.17,39997.17,39997.17,0.0,,55,CLP
CFIHMI4X_E,Fondo de Inversion HMC Mezzanine Inmobiliario IV Series X,BCS,,,39918.93,39918.93,39918.93,39918.93,,,2505,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1596.04,1596.04,1596.04,1596.04,0.10223217365670573,,50124,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2160.62,2160.62,2153.66,2160.62,-0.20230946882217596,,231281,CLP
CFILCEUP_E,Fondo de Inversion Link Euro Retorno Preferente 2024-09.10.29 Series P,BCS,,,44393.98,44393.98,44393.98,44393.98,5.7782534738214535,,186,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2023.04,2365.0,2023.04,2365.0,0.0,,3114,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43624.43,43624.44,43624.43,43624.43,0.09551933331497145,,23210,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1665.0,1665.0,1660.0,1660.0,-0.3164651978357853,,120683,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14829.0,14850.0,14829.0,14850.0,0.10556586946234112,,5089,CLP
CFILVRR_A,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,11500.0,11500.0,11500.0,11500.0,13.30049261083744,,3097,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,41784.44,41784.44,41784.44,41784.44,0.0534695205773888,,395,CLP
CFIMBD4I_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series I,BCS,,,40897.48,40897.48,40897.48,40897.48,0.6519894390114862,,2680,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61694.01,61694.01,61512.2,61512.2,0.0,,80,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2004546.17,2004546.17,2004546.17,2004546.17,-3.101541155155782,,4,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,941774.37,941774.37,903824.05,903824.05,0.0,,1,CLP
CFIMCRIX_E,Ameris MC Renta Industrial Fondo de Inversion 2020-09.12.27 Series X,BCS,,,1760.1,1760.1,1760.1,1760.1,2.725574880354839,,18160,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,79609.18,79609.18,79609.18,79609.18,-0.6127590511860262,,1887,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19850.0,19911.0,19850.0,19901.26,0.25318623746913704,,4412,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,32950.3,32950.3,32950.3,32950.3,1.0959685012989033,,849,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17233.67,17233.67,17233.0,17233.67,0.028905273703337654,,23204,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16709.9,16709.9,16709.9,16709.9,0.029272655329168052,,3810,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2087.0,2089.9,2038.89,2077.61,-0.23912531991414623,,21962,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16830.0,16830.0,16639.4,16639.4,0.0,,295,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1310.0,1310.0,1306.73,1306.73,0.0,,4543,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1600.0,1600.0,1600.0,1600.0,20.39127163280662,,49100,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,81890.86,81890.86,77601.1,77601.1,0.0,,85,CLP
CFISEDHA_E,Fondo de Inversion Security Deuda Habitacional con Subsidio Series A,BCS,,,28033.99,28033.99,28033.99,28033.99,0.0,,996,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,8220.0,8220.0,8220.0,8220.0,0.0,,352,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.37,99.37,99.37,99.37,0.040269807711674474,,402535,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.52,103.52,103.52,103.52,0.019323671497580696,,3564527,CLP
CFI_AG3INE,Ameris NM Private Credit Fondo de Inversion Series -IN-,BCS,,,0.986,0.986,0.986,0.986,-0.8048289738430591,,12880,USD
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.968,0.968,0.968,0.968,0.0,,2305,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.837,1.837,1.837,1.837,0.0,,7126,USD
CFI_AMG3RE,Ameris Cap Adm Amer Nm Guard Iii Fi R' Usd,BCS,,,0.72,0.72,0.72,0.72,0.0,,1493,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.004,1.01,1.004,1.01,0.5976095617529885,,284956,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,137.18,137.18,137.18,137.18,0.0,,221,USD
CFI_BTGHLI,Btg Pactual Chile Hamilton Lane Gpa Fi I,BCS,,,114.81,114.81,114.81,114.81,0.04356918787033562,,562,USD
CFI_BTGHPA,Btg Pactual Chile Hamilton Lane Private A,BCS,,,119.4,119.4,119.4,119.4,0.0,,230,USD
CFI_CARSBE,Moneda Sa Adm Gen Cars Fi Clp B,BCS,,,92.59,92.59,92.59,92.59,-0.6864743108441494,,225,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.495,1.495,1.495,1.495,0.0,,71495,USD
CFI_FMVPIE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S I,BCS,,,1.566,1.566,1.566,1.566,0.0,,307692,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.037,12.037,12.037,12.037,0.0,,495,USD
CFI_HPH3AE,"HPH III INVESTMENT FUND, SERIES A",BCS,,,0.4,0.4,0.4,0.4,0.0,,37435,USD
CFI_LGTVAE,Ameris Cap Adm Amer Lgt Sec V Fi A,BCS,,,2.641,2.641,2.641,2.641,0.0,,155,USD
CFI_LVRUAE,Larrainvial Asset Fi Larrainvial Renta Usd 'A,BCS,,,12.58,12.58,12.58,12.58,0.399042298483645,,997,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.59,7.59,7.59,7.59,0.0,,1575,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,98.159,98.159,98.159,98.159,0.0,,765,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,204.98,204.98,204.98,204.98,0.0,,224,USD
CFI_PCP8CE,Picton - Clearlake Capital Partners VIII Fondo de Inversion 2024-08.01.38 Series C,BCS,,,0.718,0.718,0.718,0.718,-3.624161073825507,,793501,USD
CFI_XHPLXE,XLC HPS HLEND Fondo de Inversion Series X,BCS,,,103.98,103.98,103.98,103.98,0.5609284332688571,,1435,USD
CFMCGEQLA,Compass Grp Chile Fm Compass Equilibrio Clp'a,BCS,,,1434.13,1434.13,1427.7,1427.7,0.0,,697,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,253.45,253.56,253.45,253.56,0.0,512165040503.0,27203,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,130.7,130.7,118.83,118.83,0.0,,25174,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,197.0,199.99,195.0,197.0,0.35659704533876135,19829652744217.0,119500479,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,83.0,84.0,83.0,84.0,0.0,96239800781.0,8075374,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,25089.0,32610.0,25089.0,32610.0,0.0,89941828138140.75,73,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1297.5,1297.5,1279.0,1295.0,1.2509773260359656,3197500000000.0,7924544,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,144.01,145.47,140.0,140.0,-2.7710257656781785,2525032922149.0,13631943,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,145.01,145.01,145.01,145.01,-0.24764394304190246,14536999512.0,132151,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1014.0,1014.0,990.0,997.4,-1.637080867850101,749356149902.0,582089,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,7640.0,7650.1,7410.0,7425.0,-2.81413612565445,9930883657227.0,735329,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1,CLP
COST,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,957.94,957.94,954.9,954.9,0.0,370513353590340.25,5,USD
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2445.0,2445.0,2445.0,2445.0,0.0,156480000000.0,221,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,199360.0,199360.0,199360.0,199360.0,0.11550243559483755,185576478098175.5,10,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,85.0,85.0,51.58,51.58,0.0,15061979155.0,10307,CLP
CSCO,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,74.31,74.31,64.2,64.2,0.0,271049884303965.06,7,USD
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,65000.0,65000.0,48038.0,48038.0,0.0,271049884200695.06,3,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,399.0,399.0,357.0,357.0,0.0,438775225342.0,2491,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,164.0,164.34,164.0,164.34,0.0,2098664282627.9998,14043,CLP
CVS,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,80.5,80.5,78.63,78.63,0.0,81647338053696.69,28,USD
CVSCL,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,63589.0,63589.0,62268.0,62268.0,0.0,81647338022589.06,7,CLP
CVX,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,165.71,165.71,165.71,165.71,0.28443476155894387,297269949579810.7,191,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,94716.0,94716.0,94716.0,94716.0,-11.760760201229738,169935915361424.84,88,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1348.0,1348.0,1348.0,1348.0,0.0,134800000000.0,400,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1600.0,1600.0,1542.0,1589.0,-0.6875,1685295507812.0,1511387,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6200.0,6206.0,6200.0,6206.0,15.675675675675677,81182451750.0,1722,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,465.5,470.0,465.5,465.78,-0.3892215568862382,283068587508.0,37870,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,10102.0,10102.0,10102.0,10102.0,0.0,442467592293.0,16,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,735731995868.0,30,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1540.0,1541.3,1540.0,1541.3,0.0,735731995868.0,1940,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24132.0,24141.0,24132.0,24141.0,-1.7020236980333077,2969343000000.0,1072,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,85.0,86.8,84.1,84.87,-0.3873239436619698,9140246353858.0,29927374,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,76.5,76.5,74.11,74.99,-1.9738562091503333,5291242031250.0,40965606,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,490.0,490.0,0.0,563863612061.0,400,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,500.0,510.0,498.0,499.61,-0.20972316542164568,4106290629665.0,571076,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.159,0.159,0.159,0.159,0.0,8321878968.000001,17062252,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,658,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,5150.0,5150.0,4800.0,4800.0,-5.323576401901412,1531196569026.0,144435,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,20000,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,5000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6660.0,6778.2,6610.0,6700.0,0.7215874924834637,16688835121094.0,1220102,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,60.5,60.5,51.4,51.4,0.0,79381641809566.73,37,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2441.0,2510.0,2430.9,2478.1,1.9416676950923453,628312252615.0,33947,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,3,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,474.82,474.82,474.82,474.82,0.0,53767758061.0,54,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1767.9,1787.8,1767.9,1787.8,0.0,300350408203.0,784,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,133.65,133.65,133.65,133.65,-0.9999999999999959,22680000000.0,5644,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,316.6,316.6,316.6,316.6,4.0454829274705055,268038196733747.25,158,USD
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,322.74,322.74,322.74,322.74,-2.285869993036426,3523972736737073.5,30,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,290000.0,290000.0,286326.0,286326.0,0.0,3523972735394440.0,8,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,335.81,335.81,335.81,335.81,3.5875131100006152,3523972736737073.5,340,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,289000.0,289000.0,289000.0,289000.0,0.0,3523972735394440.0,10,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1493.0,1498.0,1490.0,1491.7,-0.08707300736771297,1493000000000.0,56659,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,32.55,32.64,32.55,32.56,0.0,24393280190875.074,140,USD
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,18.3,18.8,18.3,18.8,0.0,23722771694.0,56096,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,126.99,127.1,124.5,127.1,0.7850289429862777,85592275228.0,885495,CLP
HON,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,225.1,225.1,217.32,217.32,0.0,119497796869160.3,5,USD
HONCL,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,195610.0,195610.0,183740.0,183740.0,6.0892019227607035,119497796823631.62,8,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,217.3,224.5,217.3,224.5,0.0,73649699900345.52,18,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1125.8,1130.2,1110.0,1110.0,-1.4034464380884664,1125800048828.0,496923,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,33.88,33.88,33.88,33.88,0.20703933747412093,134695215432.0,363921,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,296.15,303.79,296.15,303.79,0.0,238889401112737.12,17,USD
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21999.0,21999.0,21401.0,21800.0,0.4608294930875576,2170000000000.0,97361,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2798.8,2798.8,2794.5,2794.5,-0.6859051816049535,433415285530.0,12517,CLP
