symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,80.85,80.91,77.55,77.55,-4.577334809892948,1504980150520.4958,2651.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,40.01,40.32,38.75,40.32,2.752293577981647,7086792103.071318,3204.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,42.15,42.15,42.15,42.15,-2.067843866171005,209305889670.20303,1.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,13.54,13.67,13.54,13.67,-3.1183557760453544,14945532863.09214,43.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,77.2,77.2,77.2,77.2,0.0,169101932837.06403,6.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,44.32,45.25,40.8,45.12,5.395935529081979,46387235575.22124,945.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,44.18,44.18,44.18,44.18,7.233009708737856,34432969588.75585,1.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,70.4,70.4,70.4,70.4,-6.581740976645427,19136595476.314423,71.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,157.0,157.0,145.0,145.0,-9.233176838810643,225870428729.82822,621.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,17.68,17.68,17.68,17.68,-0.11299435028248347,9343952019.781364,31.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,31.85,31.85,31.51,31.51,-7.378012933568493,,21.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,96.2,98.0,95.5,98.0,2.1046051260679266,,76.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,69.62,69.94,68.8,69.94,-0.014295925661193875,46181999510.671524,5427.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.35,4.37,4.23,4.25,-2.2988505747126355,662368663.0,13300.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.45,4.45,4.23,4.25,-3.8461538461538445,662368663.0,313.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,66.87,67.39,66.18,67.32,0.6729475100941956,19620698194830.816,434766.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.61,8.67,8.57,8.62,0.1161440185830405,,98289.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,69.88,72.65,69.88,71.48,0.23839573692329505,2011837567777.1997,3764.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,26.95,27.12,26.46,26.62,-0.9304056568663936,6909425582.0,607900.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,26.9,27.13,26.46,26.63,-0.9300595238095238,6909425582.0,11052.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,81.48,82.42,81.48,82.42,0.5244542017319269,,394.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.01,15.06,14.6,14.76,-1.2709030100334415,235572213059.0,33726800.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.02,15.06,14.62,14.9,-0.6666666666666643,235572213059.0,22580.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,132.73,133.25,131.0,133.25,0.39177277179236814,,1060.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,45.71,45.71,45.71,45.71,-0.738327904451675,959955103685.5806,110.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,61.63,61.63,61.57,61.63,1.465261771485019,724824462813.5026,2018.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1429.85,1432.86,1412.84,1420.72,-5.8165281147660535,866201995465.9032,14.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,16.2,16.2,15.88,16.01,-0.1870324189526034,,90373.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,64.28,64.28,61.1,61.1,-1.9733675597625493,,139.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,30.7,31.11,29.49,31.11,0.19323671497584127,640174828152.0042,14197.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,12.5,12.5,12.5,12.5,4.166666666666666,70008167.0,100.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,11.85,12.5,11.23,12.0,0.0,70008167.0,141.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,54.1,54.1,53.6,53.76,-0.8118081180811898,527804585523.165,7.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,3.2,3.22,3.15,3.16,-2.167182662538695,200648226.0,46100.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,3.22,3.23,3.17,3.17,-0.6269592476489034,200648226.0,2863.0,BRL
AERO11,HCO OPPS AERO I FII DE RESPONSABILIDADE LIMITADA,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,100.01,100.01,100.01,100.01,0.2807580467261617,,78077.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,58.17,58.17,58.17,58.17,-0.9703779366700719,,10.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.0,10.04,10.0,10.0,0.0,,11088.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,95.5,95.97,95.11,95.76,0.2722513089005289,,8492.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.4,7.4,7.4,7.4,2.0689655172413843,466826769.0,100.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.32,7.46,7.31,7.33,-1.4784946236559182,466826769.0,61.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,48.07,48.07,46.84,46.96,-1.675041876046895,,291.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,21.83,21.95,21.43,21.43,-2.05667276051188,2168576309.0,174000.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,21.99,21.99,21.46,21.46,-2.1431828545371583,2168576309.0,11791.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.78,8.85,8.7,8.78,-0.11376564277587928,,16873.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,3.61,3.64,2.88,2.94,-18.33333333333334,48866009.0,129600.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,3.61,3.7,2.89,2.99,-19.623655913978492,48866009.0,3636.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,24.0,25.0,24.0,25.0,4.166666666666666,209347048.0,400.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.99,24.0,23.99,24.0,0.0,209347048.0,17.0,BRL
AHEB6F,Sao Paulo Turismo SA Pfd B,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,50.0,50.0,50.0,50.0,0.0,209347048.0,10.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,54.2,54.2,54.01,54.01,-0.7169117647058835,,4410.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,385.25,385.25,385.25,385.25,0.23937761819270315,206139958178.0323,1.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,34.01,34.24,33.72,34.1,-0.3797838153666242,421528232108.277,70514.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.2,8.31,8.12,8.31,1.3414634146341613,,368589.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.6,8.6,8.42,8.5,-0.9324009324009332,815545908.0,963000.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.66,8.66,8.42,8.53,-0.8139534883720964,815545908.0,14624.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,629.99,632.0,629.99,632.0,0.842481490936937,,17.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,31.17,31.51,30.34,30.78,-1.2512030798845062,15695570401.0,6837800.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,31.2,31.5,30.39,30.99,-1.0220376876397326,15695570401.0,17296.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.62,10.91,10.62,10.7,0.8482563619227131,8221760075.0,2800.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.66,10.94,10.61,10.7,-1.1090573012939093,8221760075.0,752.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,13.97,14.03,13.67,13.82,0.07241129616219975,8221760075.0,3388400.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,13.9,14.0,13.67,13.85,1.0948905109489078,8221760075.0,5675.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.6,4.63,4.44,4.51,-1.0964912280701715,1000034163.0,150400.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.51,4.61,4.44,4.51,-2.169197396963135,1000034163.0,9137.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,39.72,39.95,39.2,39.81,1.2461851475076346,,13894.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,34.44,34.64,33.78,34.05,-0.4385964912280867,,630700.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,34.23,34.64,33.79,34.08,-0.38000584624379585,,11122.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.86,12.99,12.53,12.81,0.5494505494505517,11273238612.0,3900.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,13.02,13.02,12.56,12.81,-0.6976744186046501,11273238612.0,866.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.81,10.82,10.61,10.7,-1.3824884792626762,11273238612.0,9200.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.85,10.85,10.63,10.67,-1.4773776546629747,11273238612.0,1818.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.92,7.94,7.82,7.91,-0.12626262626262355,,44089.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.71,10.72,10.67,10.7,-0.09337068160599031,,252062.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.99,0.99,0.97,0.97,-2.020202020202022,508367845.0,204400.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.98,1.0,0.97,0.98,0.0,508367845.0,2187.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.3,0.31,0.28,0.29,-3.3333333333333366,501125630.0,9808600.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.31,0.31,0.28,0.29,-3.3333333333333366,501125630.0,12023.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.87,5.97,5.48,5.63,-2.763385146804838,1159418072.0,3727200.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.8,5.97,5.49,5.62,-1.4035087719298258,1159418072.0,12772.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,64.69,64.69,64.69,64.69,-2.2218863361547747,959286154206.1427,1.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.7,14.28,13.2,13.4,-1.1070110701107037,513356103.99999994,62500.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.3,14.28,13.27,13.31,-1.4074074074074037,513356103.99999994,5298.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,62.65,62.91,61.7,62.91,-0.4115877790090314,13523317479286.83,831496.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,315.3,315.3,315.3,315.3,0.0,,2.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,51.14,51.14,51.14,51.14,-0.6990291262135911,,2.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,5.39,5.39,4.81,5.14,-2.4667931688804536,2099629879.0,21256100.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,5.39,5.42,4.85,5.17,-3.1835205992509352,2099629879.0,8535.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.62,8.63,8.54,8.55,-0.8120649651971986,,1978.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,204.1,204.8,204.1,204.8,0.4857465286296105,87522842847.47527,4.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,82.0,82.0,80.2,80.2,-5.647058823529409,,259.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,1.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,95.0,95.0,95.0,95.0,0.0,,12.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,103.39,103.45,102.7,103.22,0.2038637025531441,,5287.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,13.42,13.86,13.28,13.56,0.5934718100890213,,19566.0,BRL
