symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,168.6,170.2,168.6,169.8,0.0,1738118106.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,11.87,12.12,11.87,12.12,0.6644518272425255,2842782150.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,42.28,42.53,42.28,42.28,0.0,36555667542.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.5976,0.5976,0.5956,0.5956,-0.9973404255319158,14474718986.373795,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,219.35,224.4,218.85,221.5,-0.11273957158962795,89889000200.83813,44,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,30.54,30.54,29.6,29.66,-2.754098360655737,153000002.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,21.06,21.1,20.86,21.1,-1.860465116279063,3561170009.716949,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,269.75,270.85,268.5,270.85,-0.2577794144724686,131972773644.12526,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1905,0.1905,0.184,0.186,-0.8000000000000007,28278270.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,26.9,26.9,25.2,26.8,2.290076335877868,510900015.0,898,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,60.0,60.3,58.4,60.0,-0.6622516556291367,395610133.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,179.58,181.84,179.58,181.48,-1.1331444759206868,73203295369.42044,22,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,104.1,104.7,104.1,104.1,0.192492781520682,10230613345.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,140.35,141.0,139.95,140.65,0.10676156583630297,25184347188.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,216.6,221.5,216.45,220.9,1.0983981693363871,45822027632.1967,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,8.7,9.168,8.7,9.036,2.7051602636962895,724420636.7698969,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.7,22.7,22.4,22.4,-0.44444444444445075,1163987389.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,886.8,910.1,886.8,910.1,-0.04393190554640058,28200110072.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.052,6.15,6.052,6.118,1.1908699966920289,9050597454.0,16,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,25.8,25.9,25.8,25.88,0.7788161993769442,38550001144.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,116.5,117.0,116.5,117.0,0.0,63082794371.315796,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.316,12.328,12.304,12.322,-0.22672064777328316,8797176293.275835,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,9.51,9.754,9.51,9.754,0.9104076143182205,2517491187.0,32,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,94.52,95.4,94.52,95.18,0.04204330460374843,48984568107.60055,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,23.56,23.62,23.46,23.62,-0.16906170752324237,2110797416.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,16.56,17.05,16.44,17.05,1.7910447761194073,3703398302.0,1076,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.05,103.5,100.55,101.4,-1.6488845780795236,7461126964.475125,30,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,34.56,34.77,34.56,34.69,0.49246813441481635,53357954755.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.5,11.55,11.3,11.45,0.43859649122806077,712374297.0,5731,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,60.1,61.5,60.1,61.5,2.928870292887029,11721267132.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,170.96,172.84,170.96,172.26,-0.011609008590672296,99541635528.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,66.36,67.29,66.36,66.66,-0.25437677689660587,35705958498.66977,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.65,7.71,7.629,7.696,0.338983050847455,1050121629.6579666,121,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,168.72,174.18,168.36,170.18,0.153013182674211,133797228945.00002,1184,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,32.47,33.93,32.47,33.93,1.2231503579952163,3763540059.0,100,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,91.42,91.6,90.49,90.52,-1.555193039695494,13282270937.592377,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,54.4,55.8,54.4,55.8,1.8248175182481754,4141430489.0000005,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,51.1,51.72,51.1,51.72,1.0946051602814744,8798383360.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,142.9,143.26,139.02,139.02,-3.216374269005832,16643571378.392946,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,67.1,67.24,66.52,67.24,-1.37870343209154,33725218691.7446,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,58.03,58.67,57.34,57.85,0.7664170005225655,15277371449.686136,219,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,8.832,8.832,8.718,8.78,-0.8133755083597035,192864858.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,145.9,148.75,145.55,148.75,1.1904761904761905,10501623711.07131,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.497,1.497,1.4785,1.496,0.3017096882333187,1483034804.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,28.18,28.46,28.12,28.46,0.42342978122794983,6308374746.60314,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,251.0,251.0,248.5,248.5,-0.9960159362549801,4120962589.995653,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,180.35,182.15,179.95,179.95,-1.153529250206,46891917829.383224,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.48,11.5,11.38,11.5,0.8771929824561372,2464700863.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.08,23.48,23.08,23.48,0.12793176972281933,10742196762.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,70.1,70.4,70.0,70.1,0.5017921146953324,5860166518.387034,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,58.88,58.88,58.67,58.67,-0.5930193154862782,98161396227.547,0,EUR
ALV,Allianz SE,VIE,Finance,Investment Managers,358.8,362.1,358.8,362.1,0.7232267037552219,136140515030.00002,22,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,135.86,136.92,135.86,136.32,0.26478375992938014,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.515,40.645,40.265,40.265,-0.1982897508984962,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.73,48.265,47.73,48.205,0.9634516703319739,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.4,87.25,86.4,87.14,0.5306875865251427,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.298,14.382,14.282,14.346,0.8718886232597425,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,123.66,125.18,123.66,124.06,0.4534412955465606,,276,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.69,54.7,54.69,54.7,-0.07307270734380553,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.99,77.41,75.99,76.65,0.6698187549251446,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.4,232.45,232.2,232.3,0.8903365906623285,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,139.9,140.7,139.9,140.06,0.6322747521195541,,219,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.92,117.16,116.78,116.94,0.17132088401576395,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5207,0.5226,0.5162,0.5214,-0.8368200836820217,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.7,51.73,51.67,51.73,-0.05795981452859571,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.55,233.0,232.55,233.0,0.10741138560687433,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,137.1,138.9,137.1,138.9,1.7582417582417624,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,164.8,164.94,164.54,164.54,-0.700060350030173,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.412,19.412,19.326,19.326,-0.6273138626079797,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.705,24.735,24.575,24.575,-0.5664576168318858,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.474,16.572,16.456,16.524,0.8421823507872677,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.54,76.35,75.54,76.08,0.5950019833399482,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.3265,2.343,2.323,2.329,0.19359001935900927,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,313.1,315.55,312.9,313.95,0.11160714285713197,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.68,49.345,48.595,49.345,1.752758016290342,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,182.7,183.26,182.58,183.26,0.5597014925373034,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.84,130.72,128.84,130.72,0.49200492004918994,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.81,69.58,68.24,68.24,1.0813212857354313,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,175.64,177.46,175.64,177.12,0.522133938706025,,165,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.06,107.78,106.86,107.46,0.22383883603804786,,1686,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.45,91.83,91.39,91.39,0.3403601229688211,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.82,66.23,65.77,65.96,0.060679611650473364,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,343.7,346.5,343.65,345.2,0.6413994169096177,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.24,154.46,154.24,154.44,0.02590673575129018,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.545,33.66,33.51,33.57,0.5993407252022861,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.06,126.06,125.94,125.94,-0.07933989209775351,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.07,54.07,53.98,53.98,-0.09254118082547522,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.9,66.06,65.73,65.86,0.42695943885331067,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.51,33.845,33.5,33.655,1.0812434299444345,,1018,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,191.94,194.2,191.94,193.5,1.0443864229765014,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,349.9,352.35,349.9,351.15,0.19974318733057173,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,419.1,421.0,418.5,420.4,0.5140466228332282,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.732,18.766,18.732,18.766,0.2671511006625195,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.34,46.385,46.34,46.385,0.04313598619647584,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.08,38.205,38.025,38.1,0.42171850289932444,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.74,111.74,111.64,111.64,-0.08949346697690559,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.16,152.2,152.14,152.18,0.17114270668774312,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.72,169.82,169.58,169.8,0.11792452830189686,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.5,221.1,220.5,221.1,0.20394289598911788,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.485,49.585,49.485,49.585,0.20208143881984725,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.4,113.4,113.28,113.3,-0.10580144595309869,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.79,84.28,83.78,84.14,0.5136781746505875,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,200.7,200.95,200.55,200.95,0.29947591714499344,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.42,170.74,170.36,170.36,0.04698144233028688,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.535,45.62,45.535,45.62,0.02192501644375797,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.83,53.9,53.83,53.9,0.055689623166885346,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.53,21.555,21.53,21.535,-0.09278589654372338,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.64,127.64,127.56,127.56,-0.06267627702914313,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.926,16.96,16.926,16.958,0.16538688718250852,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.8,152.44,151.48,151.7,0.37051740108508824,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,298.65,300.8,297.2,297.2,0.2699055330634316,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.56,71.17,70.29,70.48,0.7144898542440696,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.0,35.125,34.71,34.71,-0.8285714285714261,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.825,46.885,46.82,46.885,0.2458841137481182,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,195.54,196.98,195.0,196.22,0.08160767112108364,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.395,24.665,24.375,24.535,0.22467320261437795,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,235.5,237.6,234.85,236.9,1.00191856746962,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,536.0,538.9,535.8,537.3,0.27995520716685335,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.93,65.44,64.92,65.27,0.9277872274624932,,508,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.4,49.76,49.325,49.655,0.9247967479674761,,669,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.687,6.726,6.68,6.706,0.8117859290439006,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.61,62.84,62.48,62.71,1.1288501854539637,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.03,57.38,56.96,57.21,0.7928118393234722,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,402.2,405.5,402.2,404.35,0.5595622979358369,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,788.7,788.8,786.5,786.5,-0.681904280843538,,35,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.3,20.45,20.285,20.335,-0.1963190184049038,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.02,80.06,79.02,79.66,0.13827781269641665,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,610.2,614.1,610.2,612.0,0.19646365422397602,,0,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,561.0,566.1,560.5,564.9,0.37313432835821303,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,244.8,246.65,244.6,246.05,0.20362451639177356,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.94,87.6,86.89,87.4,0.21786492374729038,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,225.7,227.4,225.55,226.9,0.2208480565371025,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1395.4,1418.8,1393.4,1412.4,0.8424960731115366,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.64,108.66,108.64,108.66,-0.07356998344675215,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.76,100.76,100.66,100.66,-0.07941234862020875,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.21,33.465,33.205,33.295,0.13533834586466678,,0,EUR
