symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,23.36,23.8,23.36,23.72,0.6791171477079803,2110797416.0,1531,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,16.83,16.83,16.83,16.83,1.020408163265295,3703398302.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,60.6,61.55,60.6,61.55,2.3275145469659164,11721267132.0,228,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,66.7,66.7,66.7,66.7,-0.16464601107618534,35705958498.66977,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,169.3,172.28,168.36,170.24,0.20011771630371006,133797228945.00002,1424,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,32.48,33.93,32.46,33.93,1.52603231597845,3763540059.0,482,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,185.05,185.05,185.05,185.05,1.0098253275109295,47354881724.599625,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,90.57,90.57,90.57,90.57,-1.7998482055730358,13282270937.592377,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,113.0,113.0,113.0,113.0,4.62962962962963,18865694163.522232,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,140.9,143.7,140.9,143.54,1.642826795071515,16643571378.392946,110,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,67.0,67.0,67.0,67.0,-1.4705882352941175,33725218691.7446,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,54.18,54.18,54.18,54.18,4.112221368178325,19976959871.76051,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,153.35,153.35,153.2,153.2,5.874222529371114,10501623711.07131,1,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,177.15,177.15,177.15,177.15,-2.477291494632535,46891917829.383224,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,126.0,126.0,126.0,126.0,1.6129032258064515,10921538579.178911,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,278.1,281.7,278.1,281.7,2.1392313270485777,36772370900.206924,2,EUR
1ALV,Allianz SE,MIL,Finance,Investment Managers,359.4,362.9,359.1,362.0,2.375565610859722,136140515030.00002,1199,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,297.2,304.0,288.1,302.3,0.5320917858330638,238859879895.3207,321,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,45.85,45.85,45.85,45.85,0.04363953742091016,1960923346.780504,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,0.9482,0.9482,0.9482,0.9482,-0.5349837406902331,488028168.6344746,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,36.185,36.185,36.185,36.185,0.05530208765381758,16309668137.16114,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,170.48,172.46,169.5,170.32,-1.4351851851851956,278657406214.67944,6925,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,185.92,185.92,185.92,185.92,-0.20397208803007186,42704532018.466675,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,318.45,318.45,313.95,313.95,-1.4904298713523692,171654472105.2357,12,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,390.3,390.3,390.3,390.3,4.274646005877638,34802729966.61392,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,51.28,51.28,51.28,51.28,-0.5044625533566124,22392473095.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,26.8,26.8,26.8,26.8,0.2618780396558185,1279121187.118538,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,9.21,9.21,9.21,9.21,0.2176278563656295,914256146.5906554,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,161.1,162.86,161.1,162.86,1.2055679840914904,74849613172.7208,15,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,24.2,24.2,24.2,24.2,1.680672268907557,5817473492.844598,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,183.62,186.04,182.88,185.58,1.9782393669634153,1976223034658.9229,7186,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,223.0,223.0,223.0,223.0,-0.17905102954342242,11913034218.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,63.0,63.0,63.0,63.0,-0.7092198581560327,6306272950.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.88,22.36,21.56,21.56,3.4548944337811847,6729065119.0,60,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,117.38,117.38,115.92,115.92,0.6774361646690995,147865903212.54065,57,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,75.37,75.37,75.37,75.37,2.530267990749557,3388941042.2716446,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,88.0,88.34,79.94,82.28,2.8500000000000014,42456584964.092575,109,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,258.2,258.2,258.2,258.2,1.1755485893416928,56044456915.43932,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,262.6,262.6,262.6,262.6,3.5897435897435983,60866697659.49677,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,30.975,30.975,30.975,30.975,2.278355621594853,10608170824.56659,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,248.7,248.7,248.7,248.7,-0.4801920768307391,55976643553.182976,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,122.92,122.92,122.3,122.3,2.9981472123968356,146200242028.20428,12,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,24.2,24.3,23.9,23.9,0.0,6735748048.131597,33,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,15.986,15.986,15.986,15.986,-3.290986085904419,2097193804.4479995,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,93.18,93.18,93.18,93.18,3.2808689869208694,52008975043.90617,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,389.25,405.05,389.25,405.05,3.6994367639528893,132925382638.36964,25,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,147.4,147.4,147.4,147.4,0.3403675970047651,5331917111.234763,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.16,3.16,3.16,3.16,1.2495994873438048,377365058.51258063,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1193.2,1206.2,1181.4,1193.6,0.9813874788494001,457388611535.0,2281,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,32.33,32.33,32.33,32.33,0.7165109034267816,35560691170.52001,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,78.5,84.0,78.5,83.0,11.409395973154362,29597507612.721485,1703,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.46,2.46,2.46,2.46,2.4146544546211417,2619159573.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.74,15.74,15.74,15.74,-1.254705144291087,73695734480.97829,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,14.7,14.7,14.7,14.7,0.13623978201634587,73695734480.97829,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,158.55,158.55,158.55,158.55,-0.7201001878522086,27015549499.20882,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,58.7,58.7,58.7,58.7,-1.1784511784511713,2120093993.9835503,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,52.9,52.9,52.9,52.9,-0.9363295880149813,2047394949.0,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,36.62,36.62,36.62,36.62,1.8353726362625045,3603836881.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,159.4,159.8,159.4,159.8,2.043422733077916,6880663539.0,10,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,184.5,188.0,183.65,183.95,1.8831348656881624,9198572524.300545,36,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,280.5,283.55,275.2,275.7,-3.042025672586613,1337519675165.6262,1189,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,53.0,53.0,53.0,53.0,-0.9345794392523363,7235788096.740928,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,149.0,149.0,149.0,149.0,-0.6666666666666667,11493123760.62877,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,120.95,120.95,120.95,120.95,0.6658343736995398,23611461246.93526,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,29.77,29.77,29.77,29.77,-2.361429977041649,6723118149.159523,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,441.0,441.0,435.8,435.8,2.44475787494124,34225876428.03735,2,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,259.3,266.45,257.45,261.15,0.7134593135364311,178014143228.01648,85,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,139.0,139.0,139.0,139.0,1.0541621228644045,7037146208.419552,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,30.3,30.3,30.3,30.3,-1.0450685826257358,4958656654.975395,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2994.0,2994.0,2994.0,2994.0,-1.9646365422396856,50255727353.97938,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,185.34,186.0,181.22,182.58,-1.7859064012910129,145758096885.70483,61,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,65.5,65.5,65.5,65.5,0.0,13382978408.89207,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,67.2,67.2,67.2,67.2,2.3454157782516085,7943305665.20023,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,5.788,5.788,5.788,5.788,-0.03454231433505664,6798064308.105166,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,53.7,53.7,53.7,53.7,-0.5187106335679771,14365918731.850666,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1560.0,1560.0,1560.0,1560.0,0.0,8564455969.8293495,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,47.94,48.9,47.94,48.82,1.1184755592377777,43108822390.0,1719,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,15.284,15.284,15.2,15.2,1.563544033141788,7640099841.763898,30,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,39.91,40.5,39.91,40.45,2.3532388663967603,39385381207.0,10723,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,61.86,61.86,61.86,61.86,0.2918287937743186,11972108163.070127,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,18.255,18.415,18.06,18.06,-0.35862068965517946,103072555590.0,3169,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,54.97,54.97,54.97,54.97,-0.10903143739778717,11457044088.751326,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,30.2,30.2,30.2,30.2,-4.0660736975857725,3906000000.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,141.35,141.35,141.35,141.35,0.4262877442273494,39676896585.75179,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,750.0,750.0,750.0,750.0,-0.6622516556291391,9283648424.422058,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,76.4,76.54,74.42,74.42,-2.31031766867945,16699801585.000002,1105,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.31,12.31,12.31,12.31,1.4839241549876316,6117369871.391783,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,21.85,21.85,21.85,21.85,3.0660377358490667,11042984302.457006,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,19.7,19.7,19.7,19.7,-1.3520280420630926,9266049700.916378,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,121.1,121.1,121.1,121.1,0.4979253112033148,9324699883.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,157.05,159.3,156.8,159.3,-0.5307524196066152,23383268131.944565,53,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,35.165,35.165,35.165,35.165,-0.5374063074529706,3406287360.239267,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,100.48,100.48,100.48,100.48,-0.39651070578904785,68906925871.6027,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,3845.0,3845.0,3845.0,3845.0,3.055481104261592,118220023473.71716,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.125,13.125,13.125,13.125,0.5361930294906188,11757011499.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,169.0,169.0,169.0,169.0,3.048780487804878,8721720488.927647,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,78.14,78.14,78.14,78.14,2.2774869109947575,8368127593.941817,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,133.64,138.52,133.62,137.72,4.969512195121959,37485131069.050064,303,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,815.9,834.2,815.9,834.2,2.4941639021992956,133803906147.7334,9,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,50.82,50.82,50.18,50.18,0.19968051118211147,9602958552.574379,12,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,79.04,79.98,79.04,79.32,0.3542510121457324,46926731526.0,130,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,79.15,79.15,79.15,79.15,-0.5653266331658149,46926731526.0,152,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,52.74,52.74,52.52,52.52,1.6844143272023322,105720709836.7212,57,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,84.57,86.86,84.57,85.91,1.0111699000587884,93762701400.0,473,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.045,3.045,3.045,3.045,-1.2965964343598066,336098946.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,57.8,57.8,57.8,57.8,2.518623625399068,16468860646.51307,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.18,37.36,37.09,37.36,0.0,2578444030.0,284,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,49.45,49.45,49.45,49.45,2.0850536746490613,6989696029.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,29.29,29.29,29.29,29.29,6.703096539162113,4335584421.568798,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,59.8,59.8,59.8,59.8,0.1339584728734064,20478241381.349007,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,16.785,16.785,16.785,16.785,1.9744835965978085,1850778012.1372309,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,62.2,62.2,62.2,62.2,3.322259136212624,90038402916.93474,0,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,33.4,33.4,33.4,33.4,0.6024096385542039,10022932657.497087,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,7.3,7.3,7.3,7.3,8.308605341246285,1718558665.6001668,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,42.97,45.15,42.97,44.67,-0.1899229136409359,9326537504.564503,90,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,98.2,98.2,98.2,98.2,5.898846112369243,113833231805.45654,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.6576,0.6726,0.6406,0.6456,-2.7417896956914727,318711357.35276216,362278,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.694,7.694,7.694,7.694,-0.5557709706604647,1050121629.6579666,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.055,10.055,9.98,9.98,1.3197969543147288,69065398868.0,2100,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,14.196,14.196,14.196,14.196,1.3565614736541447,6667011279.973569,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,184.5,184.5,184.5,184.5,-2.8691760989734085,44516866620.87673,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,25.08,25.08,25.08,25.08,-0.15923566878981965,2365710889.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,51.56,51.56,51.56,51.56,0.11650485436893646,2566690959.6758766,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,79.34,79.34,75.14,75.14,-1.0534632604687875,3636470273.34852,996,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,88.9,88.9,88.9,88.9,5.431688804554095,3003567106.8876176,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,49.045,49.045,49.045,49.045,0.8015620182920574,40566648604.56624,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.545,10.545,10.545,10.545,-0.2836879432624053,4902800176.535586,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,607.0,611.0,607.0,611.0,0.6589785831960462,283085080487.402,39,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,274.0,274.0,274.0,274.0,-3.5211267605633805,111981150854.64883,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,32.22,32.85,31.95,32.47,0.8072027320707793,36237727688.0,11487,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,256.5,256.5,256.5,256.5,0.9047993705743554,26552313250.099983,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,119.0,119.0,119.0,119.0,0.847457627118644,34661592204.698395,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,17.985,17.985,17.95,17.95,2.894812267125245,11695511859.882801,232,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,257.0,257.0,255.95,255.95,0.37254901960783865,69389488027.09142,6,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,102.65,102.65,102.65,102.65,0.244140625,13256222590.377157,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,51.6,51.6,48.72,48.72,-0.16393442622950471,5341511952.042289,40,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.38,4.38,4.38,4.38,0.2288329519450752,2117989990.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,267.15,269.1,260.95,267.1,1.0976532929598917,96173649569.63258,68,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,101.1,109.4,101.1,108.54,1.953785459327459,16343796126.693213,181,EUR
