symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARH,Archicom SA,GPW,Finance,Real Estate Development,46.1,47.6,45.4,47.2,2.386117136659439,2696667546.0,1023,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.398,0.398,0.372,0.398,1.5306122448979604,,150,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,31.895,33.0,31.0,31.0,1.010101010101006,679261764.0,17835,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,15.9,17.2,15.9,17.0,7.0528967254408,188775073.0,32815,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.0195,0.0195,0.0195,0.0195,5.405405405405411,,1,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,42.84,43.18,42.02,43.04,0.46685340802986863,2377620008.0,236128,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,64.2,67.9,63.2,67.9,5.763239875389412,3331610870.0,2571,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.272,0.276,0.268,0.272,0.0,26503282.0,139334,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5032.0,5032.0,5032.0,5032.0,0.0,1952346297095.3994,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.09,0.09,0.09,0.09,0.0,5712727.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,48.75,48.75,47.4,48.0,0.0,1166884918.0,1774,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.0,12.4,12.0,12.4,3.333333333333336,79571234.0,199,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.13,8.13,8.0,8.03,-1.2300123001230185,563309666.0,29654,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.06,3.09,3.0,3.09,-0.3225806451612978,112664368.0,13914,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.82,3.83,3.8,3.83,-0.26041666666666113,323712004.0,1901,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.71,1.78,1.67,1.67,-2.3391812865497097,5068269.0,5683,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,18.25,18.55,18.1,18.55,1.64383561643836,111177242.0,690,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,46.3,48.4,46.0,47.4,2.375809935205187,427352637.0,30306,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.62,1.65,1.62,1.65,-1.7857142857142874,11760000.0,852,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.06,18.76,17.82,18.65,3.2668881506090806,1791470460.0,474671,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.255,1.265,1.24,1.265,0.0,5729706.0,2635,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.177,0.177,0.15,0.169,-4.519774011299424,4699350.0,41635,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2985,0.2985,0.288,0.2935,1.0327022375215156,33439582.0,93448,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.64,1.64,1.64,1.64,0.0,5600054.0,10,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.82,3.98,3.8,3.95,0.765306122448986,,1527,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,169.98,169.98,169.98,169.98,2.397590361445777,168115036579.3337,300,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.35,5.5,5.35,5.5,0.0,55442266.0,254,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.34,6.36,6.08,6.12,-3.7735849056603805,87768682.0,728,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.95,6.0,5.75,6.0,0.8403361344537785,24037999.0,2961,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,11.78,11.98,11.68,11.96,1.5280135823429668,48710302.0,2895,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,76.8,77.5,76.0,77.4,0.5194805194805269,425983465.0,2034,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,656.0,657.8,628.8,652.0,-0.5187671650900179,16732426827.0,81907,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.75,7.75,7.65,7.65,-1.9230769230769162,,38,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1275,0.13,0.1245,0.1285,0.7843137254901967,16122768.0,144148,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3585.0,3640.0,3535.0,3630.0,1.2552301255230125,11834235857.0,3933,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.0,18.0,18.0,18.0,-3.7433155080213867,45933169.0,30,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,113.6,114.2,111.8,114.0,1.6042780748663075,14660007499.0,15902,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.62,3.9,3.62,3.9,7.142857142857137,,4251,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,49.9,51.4,47.8,49.2,-0.6060606060606003,,205,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.1,4.11,4.04,4.09,-0.24390243902438508,352043230.0,25444,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,27.0,27.0,27.0,27.0,0.0,81000000.0,278,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.2,2.2,2.19,2.2,0.0,5473270.0,150,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.9,2.9,2.9,2.9,0.0,4059999.9999999995,10,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.0,25.0,24.15,24.85,-0.5999999999999943,482627726.0,15773,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.8,20.0,19.6,20.0,-5.660377358490563,65826003.0,252,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.54,21.4,18.8,21.3,9.118852459016399,292800007.0,260880,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,344.7,344.7,344.7,344.7,0.0,200305010267.10712,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.85,11.9,11.8,11.9,0.42194092827004825,49688451.0,1174,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,142.5,147.0,141.0,147.0,4.6263345195729535,20777207146.0,12782,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,780.6,780.6,780.6,780.6,0.0,622163021880.7987,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.2,10.32,10.06,10.2,0.1964636542239644,945822778.0,10148,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,6.0,6.08,6.0,6.08,0.3300330033003377,103407337.0,4178,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.095,0.095,0.095,0.095,-5.940594059405945,24779139.0,1074,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.12,118.12,118.12,118.12,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.34,0.34,0.34,0.34,0.0,4080000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1832.0,1832.0,1832.0,1832.0,0.06554511688879427,3940104984583.983,30,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.127,0.127,0.127,0.127,-0.7812500000000007,,1100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.426,0.47,0.426,0.47,7.7981651376146734,,9082,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.04,5.04,4.91,4.99,-0.9920634920634885,1034233201.0,70965,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.24,0.249,0.24,0.249,2.0491803278688545,32519537.999999996,10636,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.1,17.1,16.7,17.0,1.796407185628747,,4,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,18.9,18.9,18.8,18.8,-1.0526315789473648,24200300.0,1169,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,28.0,28.0,27.4,28.0,0.7194244604316521,791759237.0,1603,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.189,0.189,0.189,0.189,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.6,4.78,4.4,4.5,-6.2499999999999964,184479371.0,2946,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.154,0.156,0.152,0.154,0.0,3901333.0,24318,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.47,2.47,2.47,2.47,0.40650406504065983,22701863.0,32,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.523,0.604,0.505,0.525,0.7677543186180429,52100003.0,7598097,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,652.0,677.0,648.0,676.0,4.0,9209264612.0,3147,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,517.4,517.4,517.4,517.4,0.0,66920933255.38188,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.9,14.05,13.9,14.0,0.0,355964462.0,128,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.2,0.248,0.2,0.225,15.979381443298967,14426079.0,3386130,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,178.2,180.4,177.6,179.8,0.44692737430168233,2726957734.0,12346,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.262,0.262,0.262,0.262,-9.655172413793094,9941199.0,800,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.61,0.62,0.61,0.62,10.714285714285703,8898960.0,4933,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.4,8.4,8.3,8.4,0.0,50152198.0,909,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,246.0,248.4,242.6,245.4,-0.36540803897685975,24607958229.0,184324,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,206.6,212.8,206.6,211.8,2.7158098933074797,111759692686.07404,265,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.84,1.84,1.835,1.84,0.0,4907280.0,342,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.142,0.142,0.142,0.142,0.0,390624263.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.35,5.35,5.35,5.35,0.0,54141146.0,2,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,2.95,2.95,2.1,2.49,-12.32394366197182,3860412.0,53590,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.81,3.14,2.81,3.085,10.971223021582741,530493147.0,3379177,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.2,6.2,6.2,6.2,-2.3622047244094406,6350000.0,80,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,4.3,4.3,4.1,4.2,-2.3255813953488293,295726713.0,40995,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,72.2,72.2,69.6,70.8,-2.209944751381227,341401922.0,824,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.63,2.63,2.56,2.58,-1.9011406844106398,121218191.0,51778,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.2,21.2,20.75,21.0,-0.943396226415091,1141757814.0,4881,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.4,10.4,10.4,10.4,0.0,12511199.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,56.6,57.0,55.4,56.0,-2.097902097902103,1053575032.0,7713,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,4.822,5.02,4.752,5.01,4.331528529779263,1111281993.0,253250,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,289.45,289.45,289.45,289.45,0.0,1242048073164.8484,0,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.372,0.392,0.36,0.37,-2.6315789473684235,14552543.0,43534,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.425,0.426,0.419,0.42,-1.8691588785046744,64947067.00000001,1653,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.73,1.8,1.72,1.76,0.571428571428572,31500000.0,17654,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.71,1.735,1.7,1.735,1.461988304093575,17723392.0,4081,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,63.0,63.0,63.0,63.0,-6.942392909896607,9375883616.652714,64,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.2,5.2,5.0,5.05,-0.9803921568627416,18051690.0,1111,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.175,1.19,1.14,1.15,-2.1276595744680966,52683202.0,30457,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.72,11.96,11.65,11.905,1.88275566966195,7473095518.0,724923,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.94,3.0,2.92,2.95,0.3401360544217766,6213837.0,459,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.56,1.57,1.56,1.56,0.0,,360,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,677.0,705.0,661.0,704.0,6.024096385542169,1895286402.0,8314,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,650.0,658.0,638.0,656.0,0.9230769230769231,454586604.0,1167,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.796,0.822,0.718,0.718,-7.948717948717955,65679905.00000001,1194232,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.96,4.96,4.96,4.96,0.0,48914851.0,4,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,4.002,4.22,3.82,4.1495,3.7245344331958514,,7315,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0322,0.0322,0.0322,0.0322,0.0,7909662.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.193,0.197,0.186,0.19,-0.5235602094240842,16632145.000000002,2475694,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.5,6.5,6.5,6.5,0.0,205465004.0,40,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,80.0,81.0,78.0,81.0,2.5316455696202533,438718377.0,4846,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.9,6.9,6.42,6.62,-1.1940298507462697,,3751,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.31,0.31,0.31,0.31,0.0,19495164.0,25700,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,80.4,84.0,80.4,83.4,4.773869346733683,929212637.0,21585,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,159.78,159.78,148.5,154.2,-4.152163102933868,1026895137.0,42819,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,84.0,84.0,83.5,84.0,0.0,1159430969.0,1101,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.0,9.0,9.0,9.0,0.22271714922048524,31218609.0,5,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,72.0,72.4,71.6,72.0,-0.5524861878453117,763607437.0,1167,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,76.2,82.6,76.2,79.8,4.9999999999999964,635553711.0,23433,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.38,6.44,6.32,6.38,0.9493670886075887,75587202.0,3541,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.84,0.885,0.815,0.84,0.0,7475999.0,75393,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,24.6,24.6,24.6,24.6,0.0,24927525.0,0,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,19.1,19.1,18.6,19.1,-2.051282051282044,21170272.0,2835,PLN
