symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,29.22,30.0,29.22,29.67,1.9938123066345885,19819508566.0,1204514,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.68,6.86,6.68,6.84,1.1834319526627228,120375461.0,10374,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.18,5.265,5.18,5.235,1.1594202898550823,3205141295.0,890535,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.9,0.9,0.87,0.88,-2.222222222222224,16816935.0,17407,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.35,1.35,1.35,1.35,3.8461538461538494,209123218.55708674,1496,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.66,9.7,9.5,9.6,1.0526315789473648,806538925.0,12549,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,20.2,20.2,20.2,20.2,3.589743589743586,34785214.0,275,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,40.65,43.0,40.5,43.0,5.134474327628365,2373639695.0,84305,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.0,3.045,2.985,3.035,0.4966887417218584,452948248.0,232801,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.77,2.77,2.7,2.7,0.9345794392523498,582822799.5589733,2316,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.64,18.7,18.52,18.66,-0.21390374331550346,2877282854.0,75357,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.3,10.5,10.3,10.5,1.4492753623188441,503221390.0,3271,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.385,3.44,3.385,3.405,1.3392857142857122,307225629.0,58535,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.04,3.08,2.96,2.995,-0.4983388704318831,338910999.0,390297,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.769,0.8,0.769,0.78,1.4304291287386228,50786468.0,3050,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,35.35,35.95,35.32,35.8,1.359003397508485,37392204071.0,875495,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.11,0.11,0.0,14125898.0,0,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.32,2.33,2.28,2.28,-2.1459227467811273,564718906.0,281824,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.04,3.14,3.04,3.1,0.6493506493506499,38388264.0,4597,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.7,4.78,4.67,4.67,-2.3012552301255296,272216922.0,8758,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,15.11,15.23,15.1,15.15,0.6310195948190013,3936703857.0,877588,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,29.5,30.1,29.4,29.9,1.7006802721088436,2489588836.0,110453,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.915,0.93,0.84,0.84,-4.545454545454549,37596646.0,18853,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.7,2.79,2.53,2.56,-5.18518518518519,72629671.0,36950,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0823,0.0828,0.0806,0.0806,-0.9828009828009768,47768231.0,563761,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.18,2.22,2.18,2.22,1.3698630136986416,57927951.0,15195,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.495,4.525,4.46,4.485,-0.22246941045605756,1401952302.0,202340,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,10.72,10.8,10.66,10.7,-0.3724394785847386,5079451886.0,24108,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,19.98,20.26,19.91,20.08,-0.2979145978153042,3824609117.0,274104,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,55.82,56.84,55.78,56.64,1.5781922525107652,40048669268.0,576494,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.39,1.41,1.39,1.4,-0.7092198581560291,132513361.0,30689,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.96,2.992,2.944,2.978,0.40458530006743126,1704509232.0,236460,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.89,3.89,3.8,3.86,-0.25839793281654344,112025346.0,2873,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.56,3.6,3.36,3.36,-5.6179775280898925,44611008.0,5550,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,109.4,110.6,107.6,110.2,1.1009174311926633,2984366478.0,32919,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.336,9.372,9.246,9.252,-0.6443298969072029,5724590507.0,1372985,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.045,7.045,6.91,6.98,-0.21443888491779386,5724590507.0,112886,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.93,0.93,0.93,0.93,0.0,28246758.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.07,8.25,7.99,8.21,1.6089108910891188,525410761.0,44564,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.163,0.163,0.163,0.163,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.38,6.47,6.32,6.34,-1.0920436817472743,1584805659.0,433465,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.78,0.78,0.78,0.78,0.0,25645772.0,2500,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.4,17.5,17.12,17.3,-0.5747126436781487,1713583881.0,270645,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.07,4.188,4.014,4.112,0.6116956202593676,18520032922.94667,8011528,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.75,20.03,19.75,20.01,1.4191586416624486,131783776679.0,8214770,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,61.45,63.21,61.17,62.33,1.6305233980107616,,16808,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.6,19.75,19.5,19.6,0.0,212429950.0,919,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,58.6,59.0,54.35,57.1,-4.194630872483222,10499050464.0,2299746,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.56,1.56,1.56,1.56,0.0,16607679.000000002,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.95,3.95,3.77,3.77,-3.703703703703704,1779512885.0,18718,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,11.9,11.9,11.9,11.9,0.0,172926386.0,120,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.2,16.8,16.2,16.7,2.453987730061341,303079106.0,867,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,51.5,52.3,51.4,51.4,-0.1165954139137238,160165427854.0,2490240,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.82,9.0,8.78,8.88,-1.3333333333333246,311454506.0,12820,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.765,0.765,0.765,0.765,0.0,9202189.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,5.75,6.0,5.75,5.9,3.5087719298245648,48644991.0,4281,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.164,1.19,1.164,1.18,0.16977928692699507,1281541311.0,351407,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.2,5.2,5.2,5.2,0.0,51999998.0,0,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.4,3.4,3.28,3.32,2.469135802469124,67856206.0,1330,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.18,1.22,1.18,1.2,1.6949152542372898,18835437.0,6663,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.9,5.95,5.9,5.95,0.0,69255441.0,486,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,31.06,31.48,31.02,31.38,0.8354755784061632,4106255524.9999995,187889,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,177.42,180.0,177.16,178.96,0.6977267611973943,,1827,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.8,8.05,7.65,8.0,2.5641025641025665,68680291.0,6282,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.67,3.754,3.67,3.728,1.3043478260869577,11222104500.0,1346808,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.95,14.05,13.75,14.0,-0.3558718861210015,518176510.0,3538,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1796,0.1796,0.1752,0.1754,-2.0111731843575376,38517121.0,24981,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,8.72,9.09,8.68,9.005,2.914285714285723,1926172390.0,566550,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.39,2.492,2.33,2.422,2.1940928270042215,1740988601.0,79212,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.87,14.35,13.82,14.35,3.0890804597701127,7828751117.0,2219882,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.8,1.8,1.72,1.8,5.882352941176476,52526505.0,1357,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,44.36,46.0,44.3,45.19,0.645879732739419,33374874296.0,178198,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.3,11.45,11.05,11.25,0.0,1703789120.0,199457,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.73,0.735,0.72,0.72,2.1276595744680873,306543472.0,12672,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.14,3.14,3.14,3.14,0.0,37039542.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.68,9.92,9.52,9.7,-2.217741935483877,120207401.0,2420,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,25.7,25.78,25.54,25.62,0.07812499999999833,24588636304.0,1864297,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.59,2.7,2.55,2.62,2.343750000000002,153470670.0,54391,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.8,0.86,0.79,0.81,0.7462686567164185,346170418.0,641191,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0058,0.006,0.0056,0.006,3.4482758620689746,23572941.0,83347970,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.01,1.01,1.01,1.01,4.12371134020619,,1000,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4015,0.424,0.3995,0.4165,3.094059405940583,558504967.0,11676239,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.232,0.232,0.223,0.231,1.7621145374449354,113499999.0,196316,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.45,7.45,7.45,7.45,0.0,26136352.0,150,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.84,2.9,2.8,2.86,0.8818342151675453,223548617.0,267585,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.65,1.65,1.65,1.65,-2.941176470588238,57917996.0,1637,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.4,2.4,2.4,2.4,1.6949152542372898,46440487.0,1021,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,83.7,88.0,82.65,86.5,3.3452807646356,1485895416.0,115463,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.65,12.8,12.65,12.8,-0.3891050583657505,217794379.0,920,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.316,0.316,0.307,0.307,-0.6472491909385119,415877581.0,14326,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.62,2.62,2.555,2.58,-0.5780346820809296,1386960993.0,105082,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,15.41,15.98,15.37,15.98,3.6316472114137515,8686091624.0,2237403,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.26,0.264,0.245,0.255,-1.1627906976744196,7414331.0,167434,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.8,19.0,18.8,18.8,0.0,763667495.0,272,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.86,3.86,3.78,3.78,-2.072538860103629,10570221.0,430,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.6,6.6,6.6,6.6,0.0,,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.12,15.38,15.11,15.28,1.2591119946984723,8133438243.0,1018472,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.795,0.8144,0.795,0.81,1.8867924528301903,25579868.0,1220,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,23.5,24.23,23.4,24.19,3.73070325900515,25523768133.0,7886437,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.0305,2.05,2.006,2.012,-1.8536585365853568,9747660.0,8263,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.36,2.37,2.35,2.35,-0.423728813559313,192743997.0,11736,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.03,1.05,1.03,1.035,0.4854368932038731,1545424053.0,3167,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,79.75,80.85,79.3,80.0,0.18785222291797832,4037860878.0,114235,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.895,25.895,25.895,25.895,-0.6445919502743325,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,114.856,114.856,114.856,114.856,-0.7721827597110309,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.5669,23.5669,23.5669,23.5669,-0.6437713958076839,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.514,1.514,1.514,1.514,-0.3881834331206011,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.0826,13.0826,13.0826,13.0826,-0.5836132346459597,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.0326,35.0326,35.0326,35.0326,-0.11632747324182224,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.1963,12.1963,12.1963,12.1963,-0.5739114839361796,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6364,2.6364,2.6364,2.6364,0.003793195008163374,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.029,3.086,3.015,3.023,-0.5919105557382373,15277003434.0,12472288,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.062,0.062,0.0588,0.0608,0.33003300330032803,32819094.0,1714284,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.167,0.167,0.167,0.167,0.0,32819094.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.473,9.719,9.407,9.594,0.8938899989483549,139533066907.0,28842960,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.5,4.5,4.5,4.5,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.36,4.36,4.36,4.36,0.0,130730798.0,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.32,3.32,3.32,3.32,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
