symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,113000.0,113000.0,112740.0,112740.0,-0.6170662905500706,,3,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3010.0,3030.0,2970.0,3000.0,-0.33222591362126247,902845770569.0,145730,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3712.0,3842.0,3712.0,3810.0,1.168348380244291,3017572312356.0,518692,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2050.0,2065.0,2015.0,2050.0,0.49019607843137253,1914779685059.0,523368,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.64,1.68,1.64,1.68,2.4390243902439046,5216400207.0,101709,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1430.0,1430.0,1420.0,1420.0,-3.4013605442176873,13706197815.0,1000,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,0.7142857142857143,38961259804.0,16,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,98.5,98.5,98.5,98.5,0.5102040816326531,,154,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,81680.0,81680.0,81680.0,81680.0,-0.012241400416207615,,1,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.5,8.5,8.5,8.5,-0.5847953216374352,,5000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,15.0,15.1,14.8,15.0,0.0,2376686499.0,84134,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.5,8.5,7.95,7.95,-6.470588235294115,9412612108.792088,120,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,495.0,510.0,495.0,499.0,-1.7716535433070866,272569254150.0,246136,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,410.0,410.0,410.0,410.0,0.0,1065302991.9999999,752,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,35370.0,37000.0,35370.0,36370.0,2.9145444255800794,9511221538696.0,226351,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1925.0,1940.0,1910.0,1910.0,2.964959568733154,26167808099.0,3717,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,1880.0,2000.0,1860.0,2000.0,0.0,,34,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,32900.0,33210.0,32730.0,32730.0,-0.3045994517209869,,37,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8300.0,8300.0,8300.0,8300.0,0.37489418309348166,,8,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3720.0,3730.0,3630.0,3650.0,0.5509641873278237,48470537252.0,903,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11750.0,11880.0,11750.0,11840.0,-0.33670033670033667,2172292877197.0002,116954,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,65500.0,65500.0,65500.0,65500.0,0.6917755572636434,73978960815287.8,28,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,85870.0,85870.0,85870.0,85870.0,0.0,65942657273395.57,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.1,12.4,12.1,12.4,0.0,118312816506.89348,7189,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1010.0,1010.0,1000.0,1000.0,-0.9900990099009901,,4063,HUF
SUNDELL,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,55000.0,55000.0,55000.0,55000.0,0.0,78760002255.0,6,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16082.0,16082.0,16082.0,16082.0,0.38701622971285893,,2,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22600.0,22625.0,22600.0,22625.0,-0.3303964757709251,,8,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,244770.0,244770.0,242810.0,242810.0,-0.9343125254997959,,12,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,690.0,692.0,686.0,692.0,3.2835820895522385,72688497925.0,929,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3145.0,3146.0,3145.0,3146.0,3.418803418803419,1875008780924.0015,40,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1000.0,1000.0,1000.0,1000.0,1.0101010101010102,21906827927.0,20,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,51450.0,51450.0,51450.0,51450.0,0.823045267489712,,1,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,20035.0,20035.0,20035.0,20035.0,5.6586857926379075,,79,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.55,7.85,7.4,7.85,-1.2578616352201324,9670624860.0,439208,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23800.0,23800.0,23800.0,23800.0,-0.41841004184100417,3071125817587.88,10,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,35150.0,35150.0,35150.0,35150.0,-0.36848072562358275,17503279101879.762,170,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,272.0,272.0,272.0,272.0,-4.895104895104895,,600,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4910.0,5000.0,4840.0,4840.0,-1.2244897959183674,85647268677.0,1585,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4040.0,4216.0,4026.0,4146.0,2.319842053307009,420331253153.2947,52339,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,60710.0,60710.0,60710.0,60710.0,-0.4754098360655738,,2,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19452.0,19452.0,19452.0,19452.0,-0.17448424509904548,,1,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3669.0,3669.0,3669.0,3669.0,4.978540772532189,,360,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35800.0,35800.0,34500.0,35600.0,-0.5586592178770949,71600000000.0,99,HUF
