symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,2.805,3.095,2.805,3.095,-0.16129032258064172,116317745.0,9889,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.25,131.35,131.25,131.35,0.22892025944294767,,1730,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,183.0,185.9,180.15,184.85,0.7906215921483035,14512273106.0,171295,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,99.85,103.3,99.65,101.2,0.998003992015968,5856913952.713542,23903,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.255,0.26,0.255,0.26,0.0,296573026.0,417108,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,0.88,0.907,0.88,0.886,-0.4494382022471914,440635332.0,93764,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,10.04,10.04,9.7,9.75,-2.6946107784431095,1443651411.0,68888,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,63.45,65.4,63.45,64.25,2.717825739408478,3907894197.2311206,21002,DKK
BRAINP,Brain+ A/S,OMXCOP,Technology Services,Packaged Software,0.0076,0.01,0.0074,0.0078,5.405405405405396,8383748.000000001,48034180,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,910.0,920.0,910.0,914.0,-1.9313304721030045,117399184082.0,342,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,862.6,866.8,857.4,866.8,-2.27733934611049,117399184082.0,170410,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,68.3,68.5,66.2,68.0,-0.43923865300146,1335869078.0,33623,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.868,0.888,0.852,0.888,2.0689655172413812,217369759.0,295191,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,402.8,420.4,400.0,412.8,3.0969030969031053,6967953318.0,42976,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,453.6,458.7,449.6,456.9,0.771945302161447,102015296115.0,249185,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.92,9.92,9.6,9.74,-2.012072434607639,1285005974.0,87419,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.2,8.3,8.2,8.3,0.6060606060606146,340688384.0,52121,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.05,7.05,6.95,7.0,0.7194244604316521,340688384.0,3926,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.3,101.85,101.2,101.85,0.6422924901185686,,922,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,18.05,18.25,18.0,18.0,-0.5524861878453117,4011359833.0,18153,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,5.05,5.25,5.0,5.0,0.0,54914360.0,63204,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,321.4,324.5,317.9,323.6,0.49689440993789524,262011639771.0,717921,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,274.0,280.0,274.0,276.0,0.7299270072992701,81054679.0,395,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.06,4.23,4.06,4.23,0.7142857142857202,155850412.0,28799,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,181.8,186.2,179.5,186.2,2.5330396475770893,37593939008.0,534310,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,101.3,102.2,99.85,101.2,-0.5893909626719002,5594893124.0,47047,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,968.0,974.0,958.0,960.0,-0.8264462809917356,2603920055.0,1877,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,128.4,129.55,128.2,128.95,0.5850234009360374,,5938,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,156.3,157.6,156.3,157.4,0.44671346522017685,,11848,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.35,101.35,101.35,101.35,0.14822134387350935,,136,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,120.55,121.3,120.55,121.3,-0.8176614881439084,,2413,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,165.3,166.6,165.0,166.0,0.030129557095517547,,225064,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.5,143.8,143.5,143.8,0.24398745207390923,,360,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,68.9,69.2,68.74,69.2,0.11574074074073826,,13684,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.0,142.3,141.35,142.1,0.6730428622033217,,3895,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,251.8,252.2,250.2,251.4,0.3993610223642172,,5275,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,269.2,274.2,265.4,273.6,1.8615040953090096,7591626024.0,62666,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.15,7.95,7.15,7.7,8.450704225352121,287565407.0,19204,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1634.0,1648.0,1616.0,1641.5,0.7673419275629221,382724621521.0,218352,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,147.0,147.0,147.0,147.0,0.684931506849315,342818241.0,50,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,28.2,28.2,27.8,27.9,-0.3571428571428622,12030170776.0,31624,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.96,3.96,3.68,3.68,-0.540540540540541,50665338.0,160,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.25,4.28,3.52,3.9,-9.302325581395348,143242772.0,99653,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,31.6,31.6,31.6,31.6,-1.2499999999999956,36182755.0,40,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,218.0,222.0,218.0,222.0,1.834862385321101,560473448.0,759,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,70.2,70.2,70.0,70.0,-2.7777777777777777,881734337.0,4257,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,494.0,494.4,482.0,485.6,-1.6605913325232864,28066001541.0,132460,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,328.0,328.0,328.0,328.0,0.0,969284299.0,254,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,268.0,270.0,262.0,266.0,-0.37453183520599254,2548781874.0,13037,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,3.23,3.43,3.23,3.43,2.694610778443123,46188762.0,200,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,195.0,195.0,190.0,192.0,-1.5384615384615385,1478128810.0,1059,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,210.0,212.0,210.0,212.0,2.912621359223301,389339997.0,170,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,79.5,79.5,79.5,79.5,1.9230769230769231,290529490.0,6,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,77.0,77.0,73.0,73.0,-6.41025641025641,142062100.0,2,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1717.5,1732.0,1710.0,1713.0,-0.08748906386701663,105633125673.0,74434,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,105.55,107.55,102.45,105.2,-0.09496676163342291,15326570014.0,1726982,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,55.0,56.4,54.2,54.2,-2.1660649819494506,327777046.0,10097,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,970.0,970.0,960.0,970.0,1.0416666666666665,1727999954.0,593,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,379.2,393.2,379.2,390.0,2.848101265822788,6199807515.0,24067,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1530.0,1530.0,1530.0,1530.0,1.3245033112582782,1004699981.0,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,484.0,484.0,462.0,482.0,4.782608695652174,1004699981.0,122,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,111.8,114.2,111.6,113.8,1.7889087656529516,472093183.0,2902,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,82.1,82.1,79.3,81.1,-1.097560975609763,1317203201.0,33439,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,33.9,34.3,33.75,34.3,0.43923865300146,29880501578.0,50375,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,37.6,37.98,37.22,37.88,0.6911217437533363,29880501578.0,591092,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.32,5.32,5.22,5.3,-0.7490636704119857,135013001.0,4543,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,32.5,33.0,32.2,32.6,-1.2121212121212077,711917181.0,8214,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,194.0,194.0,182.0,193.0,-0.5154639175257731,325950633.0,1660,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2337.0,2337.0,2337.0,2337.0,0.4513217279174726,,1,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38905.0,38905.0,38685.0,38685.0,-0.5654800154221823,,33,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.75,7.8,7.3,7.3,-2.013422818791951,195932304.0,326,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,220.0,224.4,219.8,224.4,1.2635379061371892,38387768111.0,419489,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,207.0,208.0,200.0,200.0,-3.8461538461538463,11526782776.0,6981,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,875.0,890.0,873.0,882.5,0.8571428571428572,53811605453.0,88538,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6380.0,6440.0,6340.0,6340.0,-0.9375,50227645874.0,19,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3960.0,3960.0,3960.0,3960.0,-8.333333333333332,200181952.0,10,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.12,4.12,4.1,4.1,-3.7558685446009425,104832019.0,1337,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8400.0,8450.0,8300.0,8300.0,0.0,1396060009.0,41,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1230.0,1230.0,1210.0,1230.0,0.819672131147541,4215053658.0,142,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.017,0.0215,0.0165,0.0215,-2.2727272727272747,5637234.0,1030488,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,890.0,895.0,880.0,890.0,1.1363636363636365,950400038.0,114,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.1,106.1,105.55,105.55,0.8118433619866231,,378,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,585.0,600.0,585.0,600.0,0.0,494999993.0,73,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,16930.0,17500.0,16780.0,17470.0,3.433984606275903,250936970830.0,10545,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,17390.0,18000.0,17240.0,18000.0,3.656780881082637,250936970830.0,24873,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,128.25,129.25,127.55,128.25,-0.6968641114982622,,11679,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.55,161.25,159.8,160.1,-0.28028651510433944,,29063,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.1,112.1,111.8,111.8,-0.044702726866336306,,1388,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.0,112.5,112.0,112.45,-0.04444444444444192,,22099,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.85,162.35,160.1,161.0,-0.18598884066956686,,18286,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,109.9,110.55,109.35,110.55,0.0,,2440,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,107.8,108.8,106.6,107.2,-0.55658627087198,4093599267.0,51678,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,2.4,2.4,2.4,2.4,-4.0000000000000036,25491669.0,400,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,386.0,392.0,386.0,392.0,1.5544041450777202,768005272.0,295,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.11,0.11,0.11,0.11,-0.9009009009009018,7411858.0,75717,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.34,1.4,1.34,1.4,2.1897810218977956,23429759.0,26019,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,381.0,384.0,376.5,377.0,-1.4379084967320261,2957755694.0,6245,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,259.0,259.1,259.0,259.1,0.3485670023237933,,17,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,314.0,314.0,314.0,314.0,0.19144862795150694,,22,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,118.05,119.9,117.45,118.85,0.4649196956889241,403534327901.08997,169678,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,187.75,187.9,187.55,187.75,-0.34501061571125563,,1038,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.72,93.72,93.72,93.72,0.1068147831659841,,1280,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,327.6,328.0,323.2,323.8,-1.1599511599511634,15251245926.0,64692,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.119,0.119,0.119,0.119,0.8474576271186449,58237927.0,1411,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.93,1.93,1.93,1.93,0.0,48188876.0,4646,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,791.0,806.5,771.5,800.0,0.628930817610063,42707437363.0,142118,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,140.0,140.4,139.6,139.6,-0.1430615164520866,3792266269.0,4092,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,44.4,44.4,42.2,42.35,-5.468749999999991,1106281280.0,11858,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,48.4,49.2,48.2,49.0,-0.40650406504065617,892783209.0,5528,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,249.8,254.25,249.0,249.15,0.3423278292388217,1103445196103.0,4280219,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,356.0,357.4,352.3,357.4,0.14009526478005044,166170910654.0,765622,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,169.4,170.8,166.8,168.8,1.1990407673860912,3719153178.0,48776,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7250.0,7250.0,7250.0,7250.0,0.6944444444444444,72144751.0,2,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,150.0,154.2,147.15,150.05,0.6709158000670915,196859629183.0,1498774,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,779.0,779.0,767.0,768.0,-1.1583011583011582,14884570457.0,16208,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,165.0,169.0,165.0,169.0,1.1976047904191618,1630175019.0,5542,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.0,15.0,15.0,15.0,0.0,650718710.0,11,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.094,0.094,0.075,0.0848,-7.423580786026202,112443507.0,831074,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.0,30.0,28.3,29.7,-2.3026315789473664,300116935.0,2872,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,440.0,440.1,430.0,434.6,-2.117117117117112,33541847076.0,341858,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,204.0,204.0,204.0,204.0,-0.9708737864077669,770128764.0,210,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.08,3.08,3.08,3.08,0.0,68594801.0,2000,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,106.0,109.0,106.0,108.0,-0.9174311926605505,194908356.0,720,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,583.0,583.0,573.0,573.0,-1.206896551724138,28734149704.0,95994,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,685.0,700.0,675.0,675.0,0.7462686567164178,154522107.0,47,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1509.0,1513.0,1494.0,1499.0,-0.6626905235255135,37708876385.0,17908,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2000.0,2000.0,2000.0,2000.0,0.0,,104,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,184.72,190.88,184.6,186.16,0.3449762828805446,38627666205.0,8843,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,180.66,185.1,179.0,182.52,1.2874583795782584,38627666205.0,460494,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,48.8,48.8,47.0,47.0,-3.292181069958851,35917248.0,157,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,94.0,96.4,94.0,95.0,1.2793176972281481,731164680.0,4473,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,70.74,71.5,70.62,71.42,1.3912549687677513,188321316014.97266,96984,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,623.0,627.0,620.0,620.0,-0.9584664536741214,14492517059.0,13027,DKK
SDIGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,195.95,196.4,195.95,196.4,,,4162,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,393.2,396.5,393.2,396.0,0.7890048358360965,,3885,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.64,3.78,3.48,3.78,0.0,176465512.0,3542,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.6,57.2,56.4,56.4,0.35587188612098886,177170283.0,8530,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,269.5,279.0,269.5,275.5,-1.607142857142857,2656562538.0,6157,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.3,3.3,3.24,3.24,-2.1148036253776388,92037858.0,1082,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,197.0,199.0,194.2,199.0,1.015228426395939,1565989875.0,13144,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,365.0,376.0,362.0,372.5,2.194787379972565,4289984407.0,8538,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.6,113.65,113.6,113.65,0.04401408450705226,,9143,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.85,103.85,103.65,103.7,-0.14443909484833076,,3178,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.3,102.5,102.3,102.5,0.048804294777937685,,9566,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.05,193.75,191.6,192.65,-0.3362648732540123,,45475,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.25,131.85,131.0,131.85,0.41888804265040586,,27511,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,306.0,308.0,304.0,306.0,0.0,4961949966.0,6281,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.09,1.095,0.952,1.0,-4.3062200956937735,45139793.0,305562,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,67.9,69.4,67.4,68.8,1.3254786450662612,5165633833.0,285212,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,550.0,642.0,550.0,642.0,15.467625899280577,26779105.0,11,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.685,0.685,0.685,0.685,0.0,281519072.0,186,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,106.0,106.0,100.0,100.0,-3.8461538461538463,237668276.0,1503,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,187.15,187.3,185.95,186.8,-0.3998933617701946,,777,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,156.05,157.5,156.05,157.5,0.5747126436781645,,1478,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.08,95.08,95.08,95.08,-0.31453134829104334,,6600,DKK
