symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,34.2,34.2,34.0,34.0,-10.526315789473683,,40,RON
COBL,Bricomat SA,BVB,,,15.0,15.0,15.0,15.0,-9.090909090909092,,21,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.76,0.83,0.745,0.81,1.8867924528301903,,16808,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,50.0,73.5,50.0,73.5,3.5211267605633805,,84,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,36.0,36.0,36.0,36.0,5.88235294117647,20512584.0,35,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,65.0,65.0,65.0,65.0,6.557377049180328,,10,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.012,0.012,0.0115,0.0115,0.0,4385361.0,52681,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,82.2,82.4,82.2,82.2,0.2439024390243937,709917290.0,926,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.0,4.0,4.0,4.0,-18.69918699186992,,466,RON
COUT,Comturist SA,BVB,,,36.0,36.0,36.0,36.0,11.801242236024835,,5,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.302,0.302,0.302,0.302,29.059829059829053,,5,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.7,7.08,6.7,7.06,5.0595238095238075,1742305961.0,375,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.06,1.2,1.06,1.2,0.0,,31,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,313.0,313.0,313.0,313.0,-1.4173228346456692,63266637873.89021,1,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,275.7,275.7,275.7,275.7,-0.7559395248380212,263974104105.4374,4,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,132.5,133.0,132.5,133.0,-0.9827278141750991,247458423087.51358,15,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.16,1.16,1.7543859649122824,,403,RON
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,40.0,40.0,40.0,40.0,-20.0,,10,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,141.6,141.8,138.6,138.6,-2.1186440677966103,13538376802.0,39813,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.5,3.5,3.46,3.5,0.5747126436781614,553647899.52,26878,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,167.4,167.4,167.4,167.4,-0.05970149253731004,822405940093.7833,9,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,215.0,221.0,215.0,221.0,2.7906976744186047,165252415297.2663,9,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.68,11.68,11.44,11.5,-1.5410958904109566,,93416,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,467.0,473.6,463.6,473.6,1.1533532678342662,186487376212.665,89,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.048,0.048,0.048,0.048,-10.280373831775698,,5000,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.61,1.61,1.61,1.61,0.0,,420,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.535,0.535,0.535,0.535,0.0,105285068.0,16,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,30.65,30.85,30.3,30.5,-0.6514657980456003,10212699842.0,30939,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,37.0,37.0,37.0,37.0,0.0,,1,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.216,0.216,0.216,0.216,-6.086956521739135,25901562.0,1880,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.16,0.16,0.16,0.16,0.0,7468302.0,10,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,74.5,74.5,74.5,74.5,0.6756756756756757,,8,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.248,0.248,0.244,0.248,0.0,167657609.0,26414,RON
EM,Grup EM,BVB,,,34.4,34.4,34.25,34.3,-0.29069767441860883,,1231,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.15,8.35,8.1,8.35,4.374999999999996,,1270,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,2.5,2.5,2.5,2.5,5.042016806722694,,5299,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,104.1,104.1,104.1,104.1,4.204204204204193,262154140822.93863,5,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.314,0.314,0.314,0.314,29.752066115702487,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.98,3.0,2.95,2.99,-0.33333333333332626,,175740,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.8,11.0,10.8,11.0,2.8037383177570163,,380,RON
FEP,FEPER S.A.,BVB,,,0.248,0.248,0.248,0.248,-0.8000000000000007,,5,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.505,0.505,0.5,0.5,0.0,,628,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,26.0,26.0,26.0,26.0,0.0,,586,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.334,0.354,0.334,0.354,6.626506024096375,217351104.0,8583,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.586,0.59,0.583,0.584,-0.34129692832764535,1727928040.518,729668,RON
FRB,Firebyte Games SA,BVB,,,0.025,0.026,0.0235,0.026,10.63829787234042,,102266,RON
GALF,Galfinband SA,BVB,Non-Energy Minerals,Steel,11.0,11.0,11.0,11.0,-6.7796610169491585,,2500,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.58,0.6,0.58,0.6,0.0,,1100,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.4,17.4,16.8,17.068,-2.468571428571421,,2111,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.3,14.3,14.0,14.0,-2.77777777777778,1150864203.0,111,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.16,1.16,1.16,1.16,28.888888888888875,,180,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.67,1.71,1.65,1.71,0.0,,3771,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,144.6,146.5,144.6,145.0,0.0,65221369934.0,21360,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.489,0.494,0.474,0.489,3.1645569620253196,,9002,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.4,21.4,21.4,21.4,-2.7272727272727337,,85,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.57,0.582,0.554,0.578,-0.3448275862068969,43616000.0,82449,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,18.45,18.45,18.0,18.0,-2.439024390243899,337244842.0,1323,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,125.06,125.4,124.0,124.66,0.08028259473345722,,13897,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,179.5,179.5,179.0,179.0,0.2801120448179272,,3,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.16,2.16,2.16,2.16,24.13793103448277,,101,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.8,55.8,55.65,55.65,-0.17937219730941958,,25,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,296.5,297.5,295.5,296.75,0.33812341504649196,,72,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.27,4.27,4.25,4.27,-0.23364485981309988,502497991.0,2291,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.06,4.13,4.06,4.1,0.9852216748768483,,70038,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.98,0.98,0.84,0.84,0.0,,27,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,26.0,31.0,26.0,31.0,3.3333333333333335,,70,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.192,0.192,0.192,0.192,-1.5384615384615397,140944635.0,40,RON
IPRO,Iprolam SA,BVB,,,0.452,0.452,0.452,0.452,0.0,,1000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.325,1.33,1.295,1.295,-2.264150943396228,165944325.0,15880,RON
JTG,JT GRUP OIL,BVB,,,4.45,4.45,4.4,4.4,-1.1235955056179736,,1008,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,18.9,18.9,18.9,0.0,,15,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,39.4,40.5,39.4,40.4,1.1011011011010954,47221408884.917656,658,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.646,0.672,0.646,0.672,-0.29673590504451064,27127960.8,119,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.76,4.76,4.5,4.66,-2.1008403361344463,,1669792,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.18,2.19,2.16,2.19,-0.454545454545465,,15943,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.4,11.5,11.3,11.3,-0.7029876977152906,6048067204.0,25603,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.0,21.0,20.9,20.9,-0.476190476190483,,473,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.4,13.4,13.4,13.4,-18.787878787878785,,1,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.58,1.58,1.58,1.58,-0.6289308176100634,,5,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.244,0.244,0.222,0.244,0.0,,24,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0312,0.0314,0.031,0.0314,1.2903225806451535,31454199.0,58773,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.097,0.097,0.097,0.097,7.777777777777785,23271122.0,5000,RON
MECP,Mecon SA,BVB,Producer Manufacturing,Industrial Machinery,22.0,22.0,22.0,22.0,-4.3478260869565215,10560088.0,15,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.39,0.41,0.388,0.41,-0.48543689320388395,,10411,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.635,0.64,0.625,0.625,-1.5748031496063006,75525318.85000001,13980,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.3,19.3,19.3,19.3,0.5208333333333408,71524948.0,12,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,16.6,16.6,16.6,16.6,-5.142857142857134,,1,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.9,6.0,5.9,6.0,1.6949152542372818,,61,RON
MINO,Mindo SA,BVB,,,1.7,2.68,1.7,1.7,-18.269230769230774,,176,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.04,1.04,1.04,1.04,0.0,124229040.0,784,RON
MORA,Morarit Panificatie SA Roman,BVB,,,4.86,4.86,4.86,4.86,8.000000000000007,,35205,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.54,2.54,2.54,2.54,0.0,15827893.0,40,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.2,0.2,0.2,0.2,0.0,,1485,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.84,2.84,2.84,2.84,-11.801242236024855,25995286.799999997,154,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.83,2.85,2.8,2.84,0.3533568904593564,59026599.0,3334,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.116,0.116,0.1145,0.115,-0.43290043290043323,346173981.0,24143,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,30.15,30.5,29.8,29.85,-1.1589403973509862,3178462756.0,39366,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.132,0.133,0.13,0.133,0.0,430701249.0,50001,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,39.4,39.5,39.05,39.05,-0.6361323155216285,4912549078.0,6217,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.2,7.2,7.2,7.2,0.0,206621982.0,1,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.78,2.98,2.78,2.98,21.138211382113823,,190,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.316,0.318,0.316,0.318,-0.6250000000000006,,1405,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1400.0,1400.0,1400.0,1400.0,0.7194244604316548,831542600.0,2,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.85,1.9,1.85,1.9,0.0,265999997.0,58,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.4,2.5,2.4,2.48,3.3333333333333366,201306636.0,832,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.0988,0.0994,0.0988,0.0994,0.607287449392716,70943241.2,48350,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.668,12.7,12.544,12.544,-0.49182928764080114,,18325,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.586,0.586,0.584,0.584,0.6896551724137938,161350728.0,8202,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.815,0.815,0.69,0.81,0.0,,1184,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,3.68,3.68,3.68,3.68,-3.1578947368420964,,22,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.258,0.258,0.258,0.258,-3.0075187969924837,221722438.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,3,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.232,0.24,0.224,0.238,6.249999999999993,17148649.28,280969,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.8,9.8,9.8,9.8,0.5128205128205201,,5,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.866,0.866,0.85,0.85,-1.8475750577367223,82426501.0,15200,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.7,0.7,0.674,0.676,-3.4285714285714164,174070555.0,2149,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.16,0.162,0.1595,0.162,1.5673981191222583,84254952.0,13490,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.208,0.208,0.2,0.206,0.0,105321090.0,47235,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0868,0.0868,0.0852,0.0868,0.0,2305339042.0,57157,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.868,0.886,0.866,0.868,-1.5873015873015885,143516973.0,30789,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,848.8,848.8,848.8,848.8,0.36656024595008974,960863714371.7706,5,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.9,3.9,3.88,3.88,-3.0000000000000027,,415,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,87.5,99.0,87.5,99.0,-1.0,269120610.0,17,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.59,1.69,1.59,1.69,0.0,,580,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.42,1.42,1.41,1.41,-4.729729729729734,,3449,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.92,4.08,3.92,4.08,-1.9230769230769247,,85,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.7,38.7,37.65,37.7,-2.2049286640726184,1490861927.0,1120,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.27,0.274,0.268,0.274,-1.4388489208633104,55201348.0,7471,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1102.4,1102.4,1102.4,1102.4,-1.5890019639350075,856485491347.504,1,RON
